TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,154685,,SWIGGY,,2026-04-28,2026-04-28,335.00,PE,SWIGGY26APR335PE,44.35,45.10,44.00,44.00,44.00,47.50,298.75,38.50,9100,5200,5,2466295.00,3,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,43956,,SWIGGY,,2026-03-30,2026-03-30,250.00,CE,SWIGGY26MAR250CE,0.00,0.00,0.00,34.05,34.05,34.05,298.75,49.25,115700,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168714,,SWIGGY,,2026-03-30,2026-03-30,265.00,CE,SWIGGY26MAR265CE,0.00,0.00,0.00,23.05,23.05,23.05,298.75,34.50,41600,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168762,,SWIGGY,,2026-04-28,2026-04-28,230.00,CE,SWIGGY26APR230CE,0.00,0.00,0.00,87.65,0.00,87.65,298.75,70.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,0.00,0.00,0.00,34.25,0.00,34.25,298.75,37.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168710,,SWIGGY,,2026-03-30,2026-03-30,245.00,CE,SWIGGY26MAR245CE,0.00,0.00,0.00,71.70,0.00,71.70,298.75,54.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168724,,SWIGGY,,2026-03-30,2026-03-30,315.00,CE,SWIGGY26MAR315CE,2.30,3.15,2.05,2.45,2.40,2.00,298.75,2.45,319800,5200,214,88344295.00,171,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168732,,SWIGGY,,2026-03-30,2026-03-30,355.00,CE,SWIGGY26MAR355CE,0.00,0.00,0.00,0.35,0.35,0.35,298.75,0.05,29900,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168760,,SWIGGY,,2026-04-28,2026-04-28,220.00,CE,SWIGGY26APR220CE,0.00,0.00,0.00,96.80,0.00,96.80,298.75,80.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154665,,SWIGGY,,2026-04-28,2026-04-28,265.00,CE,SWIGGY26APR265CE,0.00,0.00,0.00,56.80,0.00,56.80,298.75,38.35,0,0,0,0.00,0,F1,1300,,,,,
