TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,141091,,PHOENIXLTD,,2026-04-28,2026-04-28,1380.00,CE,PHOENIXLTD26APR1380CE,0.00,0.00,0.00,338.45,0.00,338.45,1627.30,259.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,141184,,PHOENIXLTD,,2026-04-28,2026-04-28,1860.00,PE,PHOENIXLTD26APR1860PE,0.00,0.00,0.00,200.55,0.00,200.55,1627.30,231.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,141346,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,PE,PHOENIXLTD26MAY1680PE,0.00,0.00,0.00,109.20,0.00,109.20,1627.30,109.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150251,,PHOENIXLTD,,2026-03-30,2026-03-30,1400.00,CE,PHOENIXLTD26MAR1400CE,0.00,0.00,0.00,240.35,240.35,240.35,1627.30,229.95,1050,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150180,,PHOENIXLTD,,2026-03-30,2026-03-30,1460.00,CE,PHOENIXLTD26MAR1460CE,0.00,0.00,0.00,301.30,0.00,301.30,1627.30,170.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150275,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,CE,PHOENIXLTD26MAR1800CE,1.75,1.80,1.20,1.65,1.75,1.80,1627.30,1.65,103950,-1400,27,17024682.50,22,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150191,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,PE,PHOENIXLTD26MAR1660PE,0.00,0.00,0.00,93.30,93.30,93.30,1627.30,54.70,23800,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,141182,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,PE,PHOENIXLTD26APR1820PE,0.00,0.00,0.00,172.80,0.00,172.80,1627.30,197.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150313,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,PE,PHOENIXLTD26APR1640PE,0.00,0.00,0.00,82.40,0.00,82.40,1627.30,70.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,141137,,PHOENIXLTD,,2026-04-28,2026-04-28,1500.00,PE,PHOENIXLTD26APR1500PE,19.30,19.30,19.30,19.30,19.30,29.20,1627.30,19.30,350,350,1,531755.00,1,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150280,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,PE,PHOENIXLTD26MAR1880PE,0.00,0.00,0.00,148.50,0.00,148.50,1627.30,249.55,0,0,0,0.00,0,F1,350,,,,,
