TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,124125,,LT,,2026-04-28,2026-04-28,4180.00,PE,LT26APR4180PE,0.00,0.00,0.00,128.85,0.00,128.85,3607.75,553.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124043,,LT,,2026-04-28,2026-04-28,3780.00,PE,LT26APR3780PE,0.00,0.00,0.00,25.90,0.00,25.90,3607.75,214.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137158,,LT,,2026-04-28,2026-04-28,3760.00,PE,LT26APR3760PE,240.00,240.60,195.00,195.00,195.00,364.00,3607.75,200.90,43050,-350,23,16050483.75,12,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51557,,LT,,2026-04-28,2026-04-28,3140.00,PE,LT26APR3140PE,22.50,26.25,21.55,26.05,26.05,40.20,3607.75,5.45,1225,525,7,3876040.00,6,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124029,,LT,,2026-04-28,2026-04-28,3000.00,PE,LT26APR3000PE,15.00,15.00,10.50,12.45,13.00,18.00,3607.75,12.45,10675,3850,68,35847008.75,49,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131772,,LT,,2026-03-30,2026-03-30,4640.00,PE,LT26MAR4640PE,0.00,0.00,0.00,569.95,0.00,569.95,3607.75,1023.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136918,,LT,,2026-03-30,2026-03-30,4380.00,PE,LT26MAR4380PE,780.05,780.05,780.00,780.00,780.00,830.00,3607.75,764.35,12950,-175,2,1806008.75,2,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136915,,LT,,2026-03-30,2026-03-30,4340.00,PE,LT26MAR4340PE,0.00,0.00,0.00,793.70,792.50,793.70,3607.75,724.40,26075,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131719,,LT,,2026-03-30,2026-03-30,4160.00,PE,LT26MAR4160PE,550.00,550.00,550.00,550.00,550.00,593.00,3607.75,544.80,26600,-175,1,824250.00,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136810,,LT,,2026-03-30,2026-03-30,3940.00,PE,LT26MAR3940PE,0.00,0.00,0.00,454.30,454.30,454.30,3607.75,327.30,35875,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,46486,,LT,,2026-03-30,2026-03-30,3180.00,PE,LT26MAR3180PE,5.20,6.45,3.00,3.35,3.55,9.30,3607.75,3.35,23100,-3675,146,81369942.50,141,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58148,,LT,,2026-03-30,2026-03-30,3020.00,PE,LT26MAR3020PE,2.65,3.15,1.45,1.55,1.45,4.30,3607.75,1.55,14525,-875,110,58179520.00,92,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131645,,LT,,2026-03-30,2026-03-30,2960.00,PE,LT26MAR2960PE,2.75,2.85,1.20,1.45,1.40,3.55,3607.75,1.45,30275,-8575,324,167942801.25,218,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124341,,LT,,2026-05-26,2026-05-26,4200.00,CE,LT26MAY4200CE,0.00,0.00,0.00,39.00,39.00,39.00,3607.75,21.00,700,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124264,,LT,,2026-05-26,2026-05-26,3800.00,CE,LT26MAY3800CE,0.00,0.00,0.00,567.75,0.00,567.75,3607.75,98.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124230,,LT,,2026-05-26,2026-05-26,3040.00,CE,LT26MAY3040CE,0.00,0.00,0.00,1269.85,0.00,1269.85,3607.75,607.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124228,,LT,,2026-05-26,2026-05-26,2960.00,CE,LT26MAY2960CE,0.00,0.00,0.00,1348.25,0.00,1348.25,3607.75,682.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,38604,,LT,,2026-04-28,2026-04-28,4600.00,CE,LT26APR4600CE,15.00,15.00,3.70,5.35,5.35,10.00,3607.75,5.35,8400,7175,67,53993826.25,54,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124136,,LT,,2026-04-28,2026-04-28,4340.00,CE,LT26APR4340CE,0.00,0.00,0.00,29.45,29.45,29.45,3607.75,2.35,350,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124067,,LT,,2026-04-28,2026-04-28,3980.00,CE,LT26APR3980CE,33.45,37.80,33.45,34.45,34.75,46.55,3607.75,34.45,2800,700,9,6322995.00,9,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137167,,LT,,2026-04-28,2026-04-28,3960.00,CE,LT26APR3960CE,39.00,40.45,39.00,39.00,39.00,42.20,3607.75,26.40,525,175,3,2099728.75,3,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,42588,,LT,,2026-04-28,2026-04-28,3380.00,CE,LT26APR3380CE,0.00,0.00,0.00,726.90,0.00,726.90,3607.75,282.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,46521,,LT,,2026-04-28,2026-04-28,3220.00,CE,LT26APR3220CE,0.00,0.00,0.00,700.60,0.00,700.60,3607.75,418.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131773,,LT,,2026-03-30,2026-03-30,4680.00,CE,LT26MAR4680CE,0.80,0.80,0.45,0.75,0.75,1.00,3607.75,0.05,28000,-525,12,9829435.00,6,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131754,,LT,,2026-03-30,2026-03-30,4400.00,CE,LT26MAR4400CE,1.15,1.45,1.00,1.15,1.15,1.25,3607.75,1.15,671650,-22400,697,536834235.00,359,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136834,,LT,,2026-03-30,2026-03-30,4020.00,CE,LT26MAR4020CE,2.75,3.20,1.65,2.35,2.30,2.90,3607.75,2.35,508725,-2100,84,59132010.00,70,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131692,,LT,,2026-03-30,2026-03-30,3920.00,CE,LT26MAR3920CE,4.40,5.80,3.60,4.20,4.20,4.60,3607.75,4.20,53200,10675,263,180637257.50,223,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131679,,LT,,2026-03-30,2026-03-30,3760.00,CE,LT26MAR3760CE,15.60,22.85,13.00,16.50,15.65,15.20,3607.75,16.50,203000,-8225,1313,868019005.00,1152,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,46487,,LT,,2026-03-30,2026-03-30,3220.00,CE,LT26MAR3220CE,0.00,0.00,0.00,676.80,0.00,676.80,3607.75,393.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124239,,LT,,2026-05-26,2026-05-26,3280.00,PE,LT26MAY3280PE,0.00,0.00,0.00,50.00,50.00,50.00,3607.75,35.15,700,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124248,,LT,,2026-05-26,2026-05-26,3560.00,PE,LT26MAY3560PE,0.00,0.00,0.00,16.20,0.00,16.20,3607.75,119.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136761,,LT,,2026-03-30,2026-03-30,3000.00,PE,LT26MAR3000PE,4.20,4.75,1.60,1.85,1.90,4.20,3607.75,1.85,207725,-32375,851,447125997.50,535,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124404,,LT,,2026-05-26,2026-05-26,4560.00,CE,LT26MAY4560CE,0.00,0.00,0.00,136.55,0.00,136.55,3607.75,3.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124339,,LT,,2026-05-26,2026-05-26,4160.00,CE,LT26MAY4160CE,0.00,0.00,0.00,315.60,0.00,315.60,3607.75,24.95,0,0,0,0.00,0,F1,175,,,,,
