TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,124485,,INDIANB,,2026-03-30,2026-03-30,890.00,PE,INDIANB26MAR890PE,25.50,25.50,19.20,21.15,21.50,39.50,888.90,21.15,155000,6000,91,82996700.00,83,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124479,,INDIANB,,2026-03-30,2026-03-30,850.00,PE,INDIANB26MAR850PE,9.30,10.90,7.50,8.20,8.15,13.40,888.90,8.20,283000,6000,189,162275100.00,145,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114004,,INDIANB,,2026-05-26,2026-05-26,940.00,CE,INDIANB26MAY940CE,0.00,0.00,0.00,109.10,0.00,109.10,888.90,34.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113619,,INDIANB,,2026-03-30,2026-03-30,760.00,CE,INDIANB26MAR760CE,0.00,0.00,0.00,92.45,0.00,92.45,888.90,130.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113997,,INDIANB,,2026-05-26,2026-05-26,860.00,PE,INDIANB26MAY860PE,0.00,0.00,0.00,22.10,0.00,22.10,888.90,33.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124743,,INDIANB,,2026-04-28,2026-04-28,1120.00,PE,INDIANB26APR1120PE,0.00,0.00,0.00,236.25,0.00,236.25,888.90,225.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113885,,INDIANB,,2026-04-28,2026-04-28,1030.00,PE,INDIANB26APR1030PE,0.00,0.00,0.00,82.50,0.00,82.50,888.90,139.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,9.95,9.95,8.40,9.05,9.05,11.95,888.90,7.75,31000,13000,31,25078750.00,22,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113811,,INDIANB,,2026-04-28,2026-04-28,790.00,PE,INDIANB26APR790PE,0.00,0.00,0.00,7.10,7.10,7.10,888.90,6.20,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113630,,INDIANB,,2026-03-30,2026-03-30,860.00,PE,INDIANB26MAR860PE,12.30,13.65,9.15,10.35,10.60,17.00,888.90,10.35,117000,-26000,192,167288200.00,169,F1,1000,,,,,
