TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,101893,,CUMMINSIND,,2026-03-30,2026-03-30,3550.00,CE,CUMMINSIND26MAR3550CE,0.00,0.00,0.00,1382.50,1382.50,1382.50,4717.60,1174.00,600,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96112,,CUMMINSIND,,2026-04-28,2026-04-28,4050.00,CE,CUMMINSIND26APR4050CE,0.00,0.00,0.00,927.65,0.00,927.65,4717.60,702.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102143,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,CE,CUMMINSIND26APR4200CE,0.00,0.00,0.00,179.10,0.00,179.10,4717.60,565.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102215,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,CE,CUMMINSIND26APR4400CE,0.00,0.00,0.00,120.40,0.00,120.40,4717.60,400.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96201,,CUMMINSIND,,2026-04-28,2026-04-28,5150.00,CE,CUMMINSIND26APR5150CE,40.65,58.80,40.65,58.80,58.80,54.00,4717.60,54.65,2800,1600,8,8320640.00,5,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,0.00,0.00,0.00,4.50,4.50,4.50,4717.60,0.05,14000,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,52.00,52.00,23.45,27.35,28.10,64.55,4717.60,27.35,117200,10600,723,655144660.00,620,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101953,,CUMMINSIND,,2026-03-30,2026-03-30,4950.00,PE,CUMMINSIND26MAR4950PE,0.00,0.00,0.00,294.40,294.40,294.40,4717.60,250.45,7800,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89697,,CUMMINSIND,,2026-03-30,2026-03-30,5100.00,PE,CUMMINSIND26MAR5100PE,0.00,0.00,0.00,240.25,255.00,240.25,4717.60,381.95,1600,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96188,,CUMMINSIND,,2026-04-28,2026-04-28,4450.00,PE,CUMMINSIND26APR4450PE,0.00,0.00,0.00,138.65,138.65,138.65,4717.60,68.45,200,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102343,,CUMMINSIND,,2026-04-28,2026-04-28,5200.00,PE,CUMMINSIND26APR5200PE,0.00,0.00,0.00,1210.70,0.00,1210.70,4717.60,496.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102349,,CUMMINSIND,,2026-04-28,2026-04-28,5600.00,PE,CUMMINSIND26APR5600PE,0.00,0.00,0.00,1592.35,0.00,1592.35,4717.60,857.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96364,,CUMMINSIND,,2026-05-26,2026-05-26,3900.00,PE,CUMMINSIND26MAY3900PE,0.00,0.00,0.00,24.15,0.00,24.15,4717.60,13.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102140,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,PE,CUMMINSIND26APR4100PE,0.00,0.00,0.00,39.00,39.00,39.00,4717.60,12.70,2800,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96192,,CUMMINSIND,,2026-04-28,2026-04-28,4650.00,PE,CUMMINSIND26APR4650PE,0.00,0.00,0.00,217.95,217.95,217.95,4717.60,138.35,400,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102309,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,PE,CUMMINSIND26APR4800PE,246.00,246.00,212.00,212.00,212.00,197.10,4717.60,212.00,4800,1000,5,5025290.00,4,F1,200,,,,,
