TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,57024,,360ONE,,2026-03-30,2026-03-30,1040.00,PE,360ONE26MAR1040PE,21.25,21.25,7.20,10.65,10.35,23.00,1069.80,10.65,65500,4500,142,74572000.00,125,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57037,,360ONE,,2026-03-30,2026-03-30,1280.00,PE,360ONE26MAR1280PE,0.00,0.00,0.00,170.85,170.85,170.85,1069.80,207.95,2500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75052,,360ONE,,2026-04-28,2026-04-28,920.00,PE,360ONE26APR920PE,0.00,0.00,0.00,18.50,0.00,18.50,1069.80,4.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75139,,360ONE,,2026-04-28,2026-04-28,980.00,PE,360ONE26APR980PE,0.00,0.00,0.00,21.65,0.00,21.65,1069.80,13.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75064,,360ONE,,2026-04-28,2026-04-28,1160.00,PE,360ONE26APR1160PE,0.00,0.00,0.00,109.90,0.00,109.90,1069.80,103.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,1069.80,160.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1069.80,125.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75135,,360ONE,,2026-04-28,2026-04-28,900.00,PE,360ONE26APR900PE,0.00,0.00,0.00,8.05,0.00,8.05,1069.80,2.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75143,,360ONE,,2026-04-28,2026-04-28,1060.00,PE,360ONE26APR1060PE,0.00,0.00,0.00,46.55,0.00,46.55,1069.80,41.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75147,,360ONE,,2026-04-28,2026-04-28,1140.00,PE,360ONE26APR1140PE,70.00,70.00,70.00,70.00,70.00,84.55,1069.80,70.00,500,500,1,605000.00,1,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75066,,360ONE,,2026-04-28,2026-04-28,1200.00,PE,360ONE26APR1200PE,0.00,0.00,0.00,134.30,0.00,134.30,1069.80,134.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75336,,360ONE,,2026-05-26,2026-05-26,1240.00,PE,360ONE26MAY1240PE,0.00,0.00,0.00,159.15,0.00,159.15,1069.80,174.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,74924,,360ONE,,2026-03-30,2026-03-30,900.00,CE,360ONE26MAR900CE,0.00,0.00,0.00,231.35,0.00,231.35,1069.80,171.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,74965,,360ONE,,2026-03-30,2026-03-30,1140.00,CE,360ONE26MAR1140CE,1.65,4.65,1.40,2.50,2.45,1.50,1069.80,2.50,340000,45500,490,280140125.00,365,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,74946,,360ONE,,2026-03-30,2026-03-30,1020.00,PE,360ONE26MAR1020PE,8.00,9.05,4.20,6.10,6.25,16.00,1069.80,6.10,52500,30500,153,78412800.00,148,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57015,,360ONE,,2026-03-30,2026-03-30,880.00,PE,360ONE26MAR880PE,0.00,0.00,0.00,2.50,2.50,2.50,1069.80,0.05,4000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75321,,360ONE,,2026-05-26,2026-05-26,1120.00,CE,360ONE26MAY1120CE,0.00,0.00,0.00,98.15,0.00,98.15,1069.80,47.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75142,,360ONE,,2026-04-28,2026-04-28,1060.00,CE,360ONE26APR1060CE,0.00,0.00,0.00,112.10,0.00,112.10,1069.80,57.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51722,,360ONE,,2026-03-30,2026-03-30,,,360ONE26MARFUT,1048.80,1087.00,1031.50,1070.50,1070.00,1042.80,1069.80,1070.50,2841000,-58000,1350,723300650.00,1153,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75149,,360ONE,,2026-04-28,2026-04-28,1180.00,PE,360ONE26APR1180PE,0.00,0.00,0.00,108.30,0.00,108.30,1069.80,118.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75060,,360ONE,,2026-04-28,2026-04-28,1080.00,PE,360ONE26APR1080PE,41.00,43.00,36.95,36.95,36.95,68.70,1069.80,36.95,2000,2000,5,2802475.00,5,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,74964,,360ONE,,2026-03-30,2026-03-30,1100.00,PE,360ONE26MAR1100PE,36.00,41.05,28.35,40.15,39.50,67.25,1069.80,40.15,47500,-2500,19,10770400.00,19,F1,500,,,,,
