TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,151914,,SBIN,,2026-05-26,2026-05-26,1040.00,CE,SBIN26MAY1040CE,0.00,0.00,0.00,206.90,0.00,206.90,1069.80,65.55,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151912,,SBIN,,2026-05-26,2026-05-26,1020.00,CE,SBIN26MAY1020CE,0.00,0.00,0.00,224.75,0.00,224.75,1069.80,78.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151771,,SBIN,,2026-04-28,2026-04-28,1165.00,CE,SBIN26APR1165CE,8.25,9.40,8.00,9.05,9.05,14.40,1069.80,7.00,4500,2250,7,6162487.50,7,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167352,,SBIN,,2026-04-28,2026-04-28,1110.00,CE,SBIN26APR1110CE,22.65,23.10,20.30,22.50,22.05,22.45,1069.80,22.50,67500,9000,31,26303137.50,29,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167342,,SBIN,,2026-04-28,2026-04-28,1060.00,CE,SBIN26APR1060CE,47.70,50.00,43.50,47.00,46.95,45.70,1069.80,47.00,102000,21000,129,107060250.00,121,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,36910,,SBIN,,2026-04-28,2026-04-28,1025.00,CE,SBIN26APR1025CE,0.00,0.00,0.00,190.15,0.00,190.15,1069.80,64.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,47564,,SBIN,,2026-04-28,2026-04-28,1005.00,CE,SBIN26APR1005CE,0.00,0.00,0.00,182.40,0.00,182.40,1069.80,79.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,49262,,SBIN,,2026-04-28,2026-04-28,985.00,CE,SBIN26APR985CE,0.00,0.00,0.00,170.00,0.00,170.00,1069.80,95.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167324,,SBIN,,2026-04-28,2026-04-28,970.00,CE,SBIN26APR970CE,0.00,0.00,0.00,101.00,101.00,101.00,1069.80,109.10,9000,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,49258,,SBIN,,2026-04-28,2026-04-28,965.00,CE,SBIN26APR965CE,0.00,0.00,0.00,188.75,0.00,188.75,1069.80,113.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167310,,SBIN,,2026-04-28,2026-04-28,900.00,CE,SBIN26APR900CE,0.00,0.00,0.00,175.00,175.00,175.00,1069.80,175.60,2250,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158294,,SBIN,,2026-03-30,2026-03-30,1320.00,CE,SBIN26MAR1320CE,0.30,0.35,0.25,0.35,0.35,0.30,1069.80,0.35,309000,-14250,85,84170250.00,57,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57192,,SBIN,,2026-03-30,2026-03-30,1285.00,CE,SBIN26MAR1285CE,0.35,0.40,0.30,0.35,0.35,0.45,1069.80,0.35,119250,-7500,15,14459850.00,7,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167252,,SBIN,,2026-03-30,2026-03-30,1165.00,CE,SBIN26MAR1165CE,1.20,1.25,0.90,1.05,1.00,1.30,1069.80,1.05,468750,-12000,223,195020250.00,175,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167236,,SBIN,,2026-03-30,2026-03-30,1085.00,CE,SBIN26MAR1085CE,12.80,15.10,10.00,12.65,12.25,12.75,1069.80,12.65,268500,-45750,2542,2092095825.00,2206,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158250,,SBIN,,2026-03-30,2026-03-30,1020.00,CE,SBIN26MAR1020CE,55.50,57.00,50.75,56.75,56.95,53.15,1069.80,56.75,201000,-8250,62,49947712.50,55,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158244,,SBIN,,2026-03-30,2026-03-30,990.00,CE,SBIN26MAR990CE,0.00,0.00,0.00,191.25,191.25,191.25,1069.80,82.10,1500,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158236,,SBIN,,2026-03-30,2026-03-30,950.00,CE,SBIN26MAR950CE,117.00,121.50,117.00,121.50,121.50,105.05,1069.80,121.50,53250,-7500,10,8032875.00,3,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,0.00,0.00,0.00,2.25,0.00,2.25,1069.80,9.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167379,,SBIN,,2026-04-28,2026-04-28,1240.00,PE,SBIN26APR1240PE,0.00,0.00,0.00,175.30,0.00,175.30,1069.80,163.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151778,,SBIN,,2026-04-28,2026-04-28,1195.00,PE,SBIN26APR1195PE,0.00,0.00,0.00,35.30,0.00,35.30,1069.80,121.45,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.00,CE,SBIN26MAY1110CE,0.00,0.00,0.00,148.85,0.00,148.85,1069.80,30.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151956,,SBIN,,2026-05-26,2026-05-26,1250.00,CE,SBIN26MAY1250CE,0.00,0.00,0.00,62.80,0.00,62.80,1069.80,3.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158257,,SBIN,,2026-03-30,2026-03-30,1050.00,PE,SBIN26MAR1050PE,13.60,14.55,8.55,10.55,10.75,15.20,1069.80,10.55,1802250,-8250,6255,4980843750.00,4937,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167239,,SBIN,,2026-03-30,2026-03-30,1095.00,PE,SBIN26MAR1095PE,35.90,38.10,29.20,32.65,32.95,38.40,1069.80,32.65,259500,-17250,70,59215050.00,64,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158220,,SBIN,,2026-03-30,2026-03-30,870.00,CE,SBIN26MAR870CE,0.00,0.00,0.00,335.00,335.00,335.00,1069.80,201.35,11250,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158277,,SBIN,,2026-03-30,2026-03-30,1150.00,PE,SBIN26MAR1150PE,79.30,86.50,74.90,79.65,80.65,87.15,1069.80,79.65,1850250,-21000,87,80310525.00,84,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,36911,,SBIN,,2026-04-28,2026-04-28,1025.00,PE,SBIN26APR1025PE,20.20,20.20,16.25,16.80,16.80,18.40,1069.80,13.05,17250,15750,30,23463412.50,30,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151750,,SBIN,,2026-04-28,2026-04-28,1055.00,PE,SBIN26APR1055PE,0.00,0.00,0.00,41.30,41.30,41.30,1069.80,23.30,24000,0,0,0.00,0,F1,750,,,,,
