TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,147743,,RECLTD,,2026-04-28,2026-04-28,282.50,PE,RECLTD26APR282.5PE,0.00,0.00,0.00,1.95,0.00,1.95,348.05,0.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154139,,RECLTD,,2026-03-30,2026-03-30,372.50,PE,RECLTD26MAR372.5PE,0.00,0.00,0.00,25.15,26.10,25.15,348.05,25.45,40600,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157081,,RECLTD,,2026-03-30,2026-03-30,310.00,PE,RECLTD26MAR310PE,1.50,1.50,0.60,0.65,0.65,1.70,348.05,0.65,1659000,-43400,497,216261500.00,263,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148347,,RECLTD,,2026-05-26,2026-05-26,360.00,CE,RECLTD26MAY360CE,0.00,0.00,0.00,28.55,0.00,28.55,348.05,17.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154111,,RECLTD,,2026-03-30,2026-03-30,302.50,PE,RECLTD26MAR302.5PE,0.80,0.80,0.50,0.50,0.50,1.15,348.05,0.10,44800,-25200,28,11886070.00,21,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157087,,RECLTD,,2026-03-30,2026-03-30,325.00,PE,RECLTD26MAR325PE,3.50,3.50,1.55,1.65,1.60,4.25,348.05,1.65,505400,-60200,560,256540620.00,404,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154121,,RECLTD,,2026-03-30,2026-03-30,327.50,PE,RECLTD26MAR327.5PE,3.30,3.40,1.85,1.95,1.95,5.00,348.05,1.95,147000,-25200,94,43447880.00,79,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157119,,RECLTD,,2026-03-30,2026-03-30,405.00,PE,RECLTD26MAR405PE,0.00,0.00,0.00,60.20,0.00,60.20,348.05,56.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148004,,RECLTD,,2026-04-28,2026-04-28,377.50,PE,RECLTD26APR377.5PE,0.00,0.00,0.00,35.20,0.00,35.20,348.05,33.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148228,,RECLTD,,2026-05-26,2026-05-26,275.00,PE,RECLTD26MAY275PE,0.00,0.00,0.00,2.70,0.00,2.70,348.05,1.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148244,,RECLTD,,2026-05-26,2026-05-26,315.00,PE,RECLTD26MAY315PE,0.00,0.00,0.00,10.30,0.00,10.30,348.05,6.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,0.00,0.00,0.00,19.10,0.00,19.10,348.05,15.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,0.00,0.00,0.00,37.20,0.00,37.20,348.05,35.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148404,,RECLTD,,2026-05-26,2026-05-26,385.00,PE,RECLTD26MAY385PE,0.00,0.00,0.00,43.50,0.00,43.50,348.05,42.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148455,,RECLTD,,2026-05-26,2026-05-26,400.00,PE,RECLTD26MAY400PE,0.00,0.00,0.00,53.85,0.00,53.85,348.05,53.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,0.00,0.00,0.00,14.45,0.00,14.45,348.05,6.05,0,0,0,0.00,0,F1,1400,,,,,
