TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,104581,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,CE,GODREJPROP26MAY1560CE,0.00,0.00,0.00,293.80,0.00,293.80,1642.95,160.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104573,,GODREJPROP,,2026-05-26,2026-05-26,1400.00,CE,GODREJPROP26MAY1400CE,0.00,0.00,0.00,416.15,0.00,416.15,1642.95,275.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112207,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,CE,GODREJPROP26APR2080CE,0.00,0.00,0.00,14.35,0.00,14.35,1642.95,3.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104452,,GODREJPROP,,2026-04-28,2026-04-28,1940.00,CE,GODREJPROP26APR1940CE,0.00,0.00,0.00,17.65,17.65,17.65,1642.95,10.55,2200,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112191,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,CE,GODREJPROP26APR1800CE,24.20,41.20,24.20,35.70,35.00,24.20,1642.95,35.70,37400,8525,162,81524025.00,108,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104444,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,CE,GODREJPROP26APR1780CE,0.00,0.00,0.00,25.75,25.75,25.75,1642.95,36.40,3300,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112189,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,CE,GODREJPROP26APR1760CE,41.00,41.00,41.00,41.00,41.00,57.70,1642.95,41.80,275,275,1,495275.00,1,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104438,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,CE,GODREJPROP26APR1660CE,85.00,85.00,85.00,85.00,85.00,201.05,1642.95,85.00,275,275,1,479875.00,1,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104424,,GODREJPROP,,2026-04-28,2026-04-28,1580.00,CE,GODREJPROP26APR1580CE,0.00,0.00,0.00,254.40,0.00,254.40,1642.95,121.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104416,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,CE,GODREJPROP26APR1460CE,0.00,0.00,0.00,347.50,0.00,347.50,1642.95,208.20,0,0,0,0.00,0,F1,275,,,,,
