TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,161115,,TITAN,,2026-04-28,2026-04-28,4100.00,PE,TITAN26APR4100PE,109.85,115.00,105.75,109.00,109.00,120.35,4145.35,80.75,2275,1400,11,8104740.00,11,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,52057,,TITAN,,2026-03-30,2026-03-30,,,TITAN26MARFUT,4186.30,4186.30,4086.70,4151.70,4147.00,4100.40,4145.35,4151.70,9246475,-61425,4591,3326940207.50,4206,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170404,,TITAN,,2026-03-30,2026-03-30,3860.00,CE,TITAN26MAR3860CE,0.00,0.00,0.00,400.00,400.00,400.00,4145.35,293.70,525,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67028,,TITAN,,2026-04-28,2026-04-28,,,TITAN26APRFUT,4149.60,4209.10,4127.00,4176.50,4175.50,4124.80,4145.35,4176.50,347375,32550,557,405742925.00,530,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161467,,TITAN,,2026-05-26,2026-05-26,4080.00,PE,TITAN26MAY4080PE,0.00,0.00,0.00,92.65,0.00,92.65,4145.35,97.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161117,,TITAN,,2026-04-28,2026-04-28,4140.00,PE,TITAN26APR4140PE,0.00,0.00,0.00,70.80,70.80,70.80,4145.35,98.35,350,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163135,,TITAN,,2026-03-30,2026-03-30,4800.00,PE,TITAN26MAR4800PE,0.00,0.00,0.00,773.25,0.00,773.25,4145.35,646.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37111,,TITAN,,2026-03-30,2026-03-30,4760.00,PE,TITAN26MAR4760PE,0.00,0.00,0.00,500.00,500.00,500.00,4145.35,606.05,175,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163125,,TITAN,,2026-03-30,2026-03-30,4560.00,PE,TITAN26MAR4560PE,0.00,0.00,0.00,561.05,0.00,561.05,4145.35,406.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161447,,TITAN,,2026-05-26,2026-05-26,3680.00,PE,TITAN26MAY3680PE,0.00,0.00,0.00,18.05,0.00,18.05,4145.35,11.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161502,,TITAN,,2026-05-26,2026-05-26,4800.00,CE,TITAN26MAY4800CE,0.00,0.00,0.00,69.90,0.00,69.90,4145.35,10.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161494,,TITAN,,2026-05-26,2026-05-26,4640.00,CE,TITAN26MAY4640CE,0.00,0.00,0.00,108.20,0.00,108.20,4145.35,24.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170544,,TITAN,,2026-04-28,2026-04-28,4640.00,CE,TITAN26APR4640CE,0.00,0.00,0.00,25.30,25.30,25.30,4145.35,7.80,1400,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161136,,TITAN,,2026-04-28,2026-04-28,4540.00,CE,TITAN26APR4540CE,0.00,0.00,0.00,32.80,32.80,32.80,4145.35,15.50,2975,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161126,,TITAN,,2026-04-28,2026-04-28,4340.00,CE,TITAN26APR4340CE,0.00,0.00,0.00,52.90,52.90,52.90,4145.35,50.70,350,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161118,,TITAN,,2026-04-28,2026-04-28,4180.00,CE,TITAN26APR4180CE,0.00,0.00,0.00,115.00,115.00,115.00,4145.35,109.25,525,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163076,,TITAN,,2026-03-30,2026-03-30,3600.00,CE,TITAN26MAR3600CE,0.00,0.00,0.00,467.30,467.30,467.30,4145.35,551.85,1225,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170405,,TITAN,,2026-03-30,2026-03-30,3860.00,PE,TITAN26MAR3860PE,8.15,8.15,8.15,8.15,8.15,8.75,4145.35,1.35,3325,0,1,676926.25,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170439,,TITAN,,2026-03-30,2026-03-30,4540.00,PE,TITAN26MAR4540PE,0.00,0.00,0.00,522.00,0.00,522.00,4145.35,386.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170501,,TITAN,,2026-04-28,2026-04-28,3760.00,PE,TITAN26APR3760PE,30.75,30.90,29.20,29.20,29.20,76.60,4145.35,7.70,1050,1050,7,4643397.50,6,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170517,,TITAN,,2026-04-28,2026-04-28,4080.00,PE,TITAN26APR4080PE,0.00,0.00,0.00,206.35,0.00,206.35,4145.35,72.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51166,,TITAN,,2026-04-28,2026-04-28,4840.00,PE,TITAN26APR4840PE,0.00,0.00,0.00,656.00,0.00,656.00,4145.35,666.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161108,,TITAN,,2026-04-28,2026-04-28,3980.00,CE,TITAN26APR3980CE,0.00,0.00,0.00,405.60,0.00,405.60,4145.35,230.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170516,,TITAN,,2026-04-28,2026-04-28,4080.00,CE,TITAN26APR4080CE,0.00,0.00,0.00,185.85,0.00,185.85,4145.35,163.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161116,,TITAN,,2026-04-28,2026-04-28,4140.00,CE,TITAN26APR4140CE,0.00,0.00,0.00,290.30,0.00,290.30,4145.35,129.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170522,,TITAN,,2026-04-28,2026-04-28,4200.00,CE,TITAN26APR4200CE,107.00,126.00,98.00,118.00,118.00,101.00,4145.35,118.00,20650,4550,52,39245255.00,48,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170524,,TITAN,,2026-04-28,2026-04-28,4240.00,CE,TITAN26APR4240CE,0.00,0.00,0.00,123.25,0.00,123.25,4145.35,83.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161128,,TITAN,,2026-04-28,2026-04-28,4380.00,CE,TITAN26APR4380CE,0.00,0.00,0.00,58.40,58.40,58.40,4145.35,40.80,350,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,161138,,TITAN,,2026-04-28,2026-04-28,4580.00,CE,TITAN26APR4580CE,0.00,0.00,0.00,43.50,43.50,43.50,4145.35,11.85,875,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170546,,TITAN,,2026-04-28,2026-04-28,4680.00,CE,TITAN26APR4680CE,0.00,0.00,0.00,32.10,0.00,32.10,4145.35,5.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51165,,TITAN,,2026-04-28,2026-04-28,4840.00,CE,TITAN26APR4840CE,0.00,0.00,0.00,12.00,12.00,12.00,4145.35,1.65,350,0,0,0.00,0,F1,175,,,,,
