TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,123410,,LICI,,2026-05-26,2026-05-26,840.00,PE,LICI26MAY840PE,0.00,0.00,0.00,28.30,0.00,28.30,785.85,62.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123209,,LICI,,2026-04-28,2026-04-28,795.00,PE,LICI26APR795PE,0.00,0.00,0.00,10.25,0.00,10.25,785.85,28.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136185,,LICI,,2026-04-28,2026-04-28,760.00,PE,LICI26APR760PE,0.00,0.00,0.00,21.05,0.00,21.05,785.85,13.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136179,,LICI,,2026-04-28,2026-04-28,730.00,PE,LICI26APR730PE,0.00,0.00,0.00,12.90,0.00,12.90,785.85,6.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136159,,LICI,,2026-04-28,2026-04-28,670.00,PE,LICI26APR670PE,0.00,0.00,0.00,3.80,0.00,3.80,785.85,0.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135826,,LICI,,2026-03-30,2026-03-30,935.00,PE,LICI26MAR935PE,0.00,0.00,0.00,123.90,0.00,123.90,785.85,147.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129804,,LICI,,2026-03-30,2026-03-30,920.00,PE,LICI26MAR920PE,0.00,0.00,0.00,137.15,137.15,137.15,785.85,132.50,27300,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135808,,LICI,,2026-03-30,2026-03-30,845.00,PE,LICI26MAR845PE,0.00,0.00,0.00,48.25,48.25,48.25,785.85,58.65,4900,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129753,,LICI,,2026-03-30,2026-03-30,790.00,PE,LICI26MAR790PE,18.00,18.10,13.10,15.45,15.80,21.85,785.85,15.45,114100,-700,58,32701130.00,51,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123411,,LICI,,2026-05-26,2026-05-26,850.00,CE,LICI26MAY850CE,0.00,0.00,0.00,78.00,0.00,78.00,785.85,14.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123312,,LICI,,2026-05-26,2026-05-26,740.00,CE,LICI26MAY740CE,0.00,0.00,0.00,160.10,0.00,160.10,785.85,66.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123306,,LICI,,2026-05-26,2026-05-26,710.00,CE,LICI26MAY710CE,0.00,0.00,0.00,186.85,0.00,186.85,785.85,89.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136190,,LICI,,2026-04-28,2026-04-28,790.00,CE,LICI26APR790CE,0.00,0.00,0.00,61.95,0.00,61.95,785.85,27.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136184,,LICI,,2026-04-28,2026-04-28,760.00,CE,LICI26APR760CE,0.00,0.00,0.00,80.45,0.00,80.45,785.85,44.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135819,,LICI,,2026-03-30,2026-03-30,905.00,CE,LICI26MAR905CE,0.00,0.00,0.00,0.40,0.40,0.40,785.85,0.05,17500,0,0,0.00,0,F1,700,,,,,
