TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,85537,,CIPLA,,2026-03-30,2026-03-30,1080.00,PE,CIPLA26MAR1080PE,0.00,0.00,0.00,0.20,0.00,0.20,1268.50,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85598,,CIPLA,,2026-03-30,2026-03-30,1300.00,PE,CIPLA26MAR1300PE,35.90,41.25,25.20,39.55,40.55,31.35,1268.50,39.55,182625,-17625,497,248582756.25,347,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,0.00,0.00,0.00,84.10,84.10,84.10,1268.50,109.25,25875,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98219,,CIPLA,,2026-03-30,2026-03-30,1410.00,PE,CIPLA26MAR1410PE,0.00,0.00,0.00,81.90,81.50,81.90,1268.50,139.00,17625,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92960,,CIPLA,,2026-04-28,2026-04-28,1190.00,PE,CIPLA26APR1190PE,0.00,0.00,0.00,16.55,16.55,16.55,1268.50,7.05,4875,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93105,,CIPLA,,2026-04-28,2026-04-28,1330.00,PE,CIPLA26APR1330PE,0.00,0.00,0.00,49.25,0.00,49.25,1268.50,68.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93107,,CIPLA,,2026-04-28,2026-04-28,1350.00,PE,CIPLA26APR1350PE,0.00,0.00,0.00,59.40,0.00,59.40,1268.50,84.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98519,,CIPLA,,2026-04-28,2026-04-28,1360.00,PE,CIPLA26APR1360PE,0.00,0.00,0.00,82.05,0.00,82.05,1268.50,92.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93116,,CIPLA,,2026-04-28,2026-04-28,1430.00,PE,CIPLA26APR1430PE,0.00,0.00,0.00,110.75,0.00,110.75,1268.50,154.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98267,,CIPLA,,2026-03-30,2026-03-30,1550.00,PE,CIPLA26MAR1550PE,0.00,0.00,0.00,204.55,204.55,204.55,1268.50,278.70,2625,0,0,0.00,0,F1,375,,,,,
