TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,140081,,PFC,,2026-04-28,2026-04-28,382.50,PE,PFC26APR382.5PE,0.00,0.00,0.00,10.90,0.00,10.90,432.25,3.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140091,,PFC,,2026-04-28,2026-04-28,407.50,PE,PFC26APR407.5PE,0.00,0.00,0.00,19.90,0.00,19.90,432.25,8.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149661,,PFC,,2026-04-28,2026-04-28,410.00,PE,PFC26APR410PE,13.45,13.45,10.10,10.85,10.70,19.75,432.25,10.85,133900,7800,61,33410650.00,55,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140219,,PFC,,2026-05-26,2026-05-26,330.00,PE,PFC26MAY330PE,0.00,0.00,0.00,3.55,0.00,3.55,432.25,0.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140259,,PFC,,2026-05-26,2026-05-26,385.00,PE,PFC26MAY385PE,0.00,0.00,0.00,15.60,0.00,15.60,432.25,6.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140279,,PFC,,2026-05-26,2026-05-26,430.00,PE,PFC26MAY430PE,0.00,0.00,0.00,35.50,0.00,35.50,432.25,22.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140291,,PFC,,2026-05-26,2026-05-26,460.00,PE,PFC26MAY460PE,0.00,0.00,0.00,53.85,0.00,53.85,432.25,39.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140321,,PFC,,2026-05-26,2026-05-26,470.00,PE,PFC26MAY470PE,0.00,0.00,0.00,60.75,0.00,60.75,432.25,46.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149732,,PFC,,2026-04-28,2026-04-28,435.00,CE,PFC26APR435CE,17.00,20.00,16.50,18.80,18.45,8.70,432.25,18.80,14300,14300,26,15310035.00,22,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37411,,PFC,,2026-04-28,2026-04-28,455.00,CE,PFC26APR455CE,12.20,12.30,12.00,12.20,12.20,10.50,432.25,11.85,5200,5200,6,3644290.00,6,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140258,,PFC,,2026-05-26,2026-05-26,385.00,CE,PFC26MAY385CE,0.00,0.00,0.00,56.35,0.00,56.35,432.25,57.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140266,,PFC,,2026-05-26,2026-05-26,400.00,CE,PFC26MAY400CE,0.00,0.00,0.00,33.00,33.00,33.00,432.25,47.00,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,0.00,0.00,0.00,29.85,0.00,29.85,432.25,26.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140282,,PFC,,2026-05-26,2026-05-26,440.00,CE,PFC26MAY440CE,0.00,0.00,0.00,27.85,0.00,27.85,432.25,24.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149605,,PFC,,2026-03-30,2026-03-30,330.00,CE,PFC26MAR330CE,0.00,0.00,0.00,74.95,74.95,74.95,432.25,102.85,6500,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149466,,PFC,,2026-03-30,2026-03-30,332.50,CE,PFC26MAR332.5CE,0.00,0.00,0.00,42.65,0.00,42.65,432.25,100.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149606,,PFC,,2026-03-30,2026-03-30,330.00,PE,PFC26MAR330PE,0.15,0.15,0.10,0.10,0.10,0.25,432.25,0.05,185900,-29900,61,26178880.00,45,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149493,,PFC,,2026-03-30,2026-03-30,397.50,PE,PFC26MAR397.5PE,3.25,3.25,1.85,1.95,1.85,4.75,432.25,1.95,193700,1300,302,156945295.00,248,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149715,,PFC,,2026-03-30,2026-03-30,450.00,CE,PFC26MAR450CE,2.45,5.90,2.45,4.25,4.50,2.25,432.25,4.25,6906900,477100,7429,4385460170.00,4342,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149512,,PFC,,2026-03-30,2026-03-30,447.50,CE,PFC26MAR447.5CE,3.10,6.55,3.10,4.95,5.10,1.90,432.25,4.95,4465500,98800,1097,644947875.00,690,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149510,,PFC,,2026-03-30,2026-03-30,442.50,CE,PFC26MAR442.5CE,4.70,8.00,4.00,6.10,6.40,3.20,432.25,6.10,282100,-16900,749,436826065.00,663,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149709,,PFC,,2026-03-30,2026-03-30,430.00,CE,PFC26MAR430CE,6.45,13.45,5.70,10.70,10.85,5.70,432.25,10.70,5553600,712400,15843,9067347445.00,11677,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149695,,PFC,,2026-03-30,2026-03-30,395.00,CE,PFC26MAR395CE,30.00,37.60,28.00,36.10,36.10,24.75,432.25,36.10,149500,6500,72,40005810.00,58,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149472,,PFC,,2026-03-30,2026-03-30,347.50,CE,PFC26MAR347.5CE,0.00,0.00,0.00,33.20,0.00,33.20,432.25,85.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149613,,PFC,,2026-03-30,2026-03-30,340.00,CE,PFC26MAR340CE,89.45,89.45,89.45,89.45,89.45,46.40,432.25,92.85,3900,0,1,558285.00,1,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149717,,PFC,,2026-03-30,2026-03-30,460.00,CE,PFC26MAR460CE,1.50,3.70,1.45,2.55,2.70,1.40,432.25,2.55,1422200,406900,2364,1421362280.00,1752,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140068,,PFC,,2026-04-28,2026-04-28,352.50,CE,PFC26APR352.5CE,0.00,0.00,0.00,75.25,0.00,75.25,432.25,82.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140098,,PFC,,2026-04-28,2026-04-28,427.50,CE,PFC26APR427.5CE,0.00,0.00,0.00,13.50,13.50,13.50,432.25,23.60,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149698,,PFC,,2026-03-30,2026-03-30,400.00,PE,PFC26MAR400PE,4.55,4.60,2.05,2.25,2.20,5.45,432.25,2.25,2337400,215800,2404,1258383490.00,1608,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149704,,PFC,,2026-03-30,2026-03-30,415.00,PE,PFC26MAR415PE,9.30,9.35,4.80,5.30,5.25,11.10,432.25,5.30,795600,132600,1778,973360310.00,1372,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149706,,PFC,,2026-03-30,2026-03-30,420.00,PE,PFC26MAR420PE,12.00,12.15,6.25,6.95,6.90,13.80,432.25,6.95,1522300,351000,4684,2606531915.00,3536,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,36309,,PFC,,2026-03-30,2026-03-30,445.00,PE,PFC26MAR445PE,22.10,25.00,19.20,21.30,21.75,42.55,432.25,21.30,49400,29900,72,43654715.00,71,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149513,,PFC,,2026-03-30,2026-03-30,447.50,PE,PFC26MAR447.5PE,0.00,0.00,0.00,84.70,0.00,84.70,432.25,19.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149692,,PFC,,2026-03-30,2026-03-30,385.00,PE,PFC26MAR385PE,1.75,1.75,0.95,0.95,0.95,2.45,432.25,0.95,228800,-14300,239,119970175.00,192,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149501,,PFC,,2026-03-30,2026-03-30,417.50,PE,PFC26MAR417.5PE,9.75,9.85,5.45,6.05,6.05,12.35,432.25,6.05,386100,115700,1401,773098690.00,1264,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,40195,,PFC,,2026-03-30,2026-03-30,465.00,PE,PFC26MAR465PE,0.00,0.00,0.00,89.15,0.00,89.15,432.25,33.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149631,,PFC,,2026-04-28,2026-04-28,335.00,PE,PFC26APR335PE,0.00,0.00,0.00,14.50,0.00,14.50,432.25,0.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140079,,PFC,,2026-04-28,2026-04-28,377.50,PE,PFC26APR377.5PE,0.00,0.00,0.00,7.15,7.15,7.15,432.25,2.45,3900,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149733,,PFC,,2026-04-28,2026-04-28,435.00,PE,PFC26APR435PE,25.70,25.70,19.90,21.60,21.80,75.40,432.25,21.60,9100,9100,13,7724210.00,12,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140241,,PFC,,2026-05-26,2026-05-26,365.00,PE,PFC26MAY365PE,0.00,0.00,0.00,9.80,0.00,9.80,432.25,3.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,0.00,0.00,0.00,38.30,0.00,38.30,432.25,24.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140243,,PFC,,2026-05-26,2026-05-26,370.00,PE,PFC26MAY370PE,0.00,0.00,0.00,11.10,0.00,11.10,432.25,4.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149741,,PFC,,2026-04-28,2026-04-28,460.00,PE,PFC26APR460PE,0.00,0.00,0.00,96.60,0.00,96.60,432.25,35.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140107,,PFC,,2026-04-28,2026-04-28,447.50,PE,PFC26APR447.5PE,0.00,0.00,0.00,41.65,0.00,41.65,432.25,27.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140099,,PFC,,2026-04-28,2026-04-28,427.50,PE,PFC26APR427.5PE,0.00,0.00,0.00,29.70,0.00,29.70,432.25,16.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149719,,PFC,,2026-04-28,2026-04-28,420.00,PE,PFC26APR420PE,19.00,19.00,13.40,14.40,14.15,20.45,432.25,14.40,189800,81900,164,92777620.00,137,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140087,,PFC,,2026-04-28,2026-04-28,397.50,PE,PFC26APR397.5PE,8.45,8.45,8.05,8.40,8.40,12.10,432.25,5.90,7800,1300,4,2110095.00,4,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149655,,PFC,,2026-04-28,2026-04-28,395.00,PE,PFC26APR395PE,6.60,6.80,6.60,6.80,6.80,15.10,432.25,5.35,7800,0,5,2610660.00,4,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140073,,PFC,,2026-04-28,2026-04-28,362.50,PE,PFC26APR362.5PE,0.00,0.00,0.00,6.05,0.00,6.05,432.25,1.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149637,,PFC,,2026-04-28,2026-04-28,350.00,PE,PFC26APR350PE,2.00,2.00,1.60,1.60,1.60,2.50,432.25,1.60,28600,9100,14,6400680.00,10,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149635,,PFC,,2026-04-28,2026-04-28,345.00,PE,PFC26APR345PE,0.00,0.00,0.00,1.90,1.90,1.90,432.25,0.35,6500,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,39829,,PFC,,2026-04-28,2026-04-28,327.50,PE,PFC26APR327.5PE,0.85,0.85,0.85,0.85,0.85,1.75,432.25,0.10,0,-1300,1,426855.00,1,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149517,,PFC,,2026-03-30,2026-03-30,475.00,PE,PFC26MAR475PE,0.00,0.00,0.00,110.05,0.00,110.05,432.25,42.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37394,,PFC,,2026-03-30,2026-03-30,457.50,PE,PFC26MAR457.5PE,0.00,0.00,0.00,75.45,0.00,75.45,432.25,27.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149499,,PFC,,2026-03-30,2026-03-30,412.50,PE,PFC26MAR412.5PE,7.85,7.85,4.15,4.55,4.50,9.85,432.25,4.55,490100,98800,732,397630090.00,641,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149702,,PFC,,2026-03-30,2026-03-30,410.00,PE,PFC26MAR410PE,7.55,7.55,3.65,3.95,3.95,8.90,432.25,3.95,1401400,209300,2148,1158383005.00,1660,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149497,,PFC,,2026-03-30,2026-03-30,407.50,PE,PFC26MAR407.5PE,6.00,6.00,3.20,3.40,3.30,7.90,432.25,3.40,266500,27300,544,291129735.00,484,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149686,,PFC,,2026-03-30,2026-03-30,370.00,PE,PFC26MAR370PE,0.75,0.75,0.45,0.50,0.50,1.20,432.25,0.50,479700,-118300,298,143568685.00,218,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149477,,PFC,,2026-03-30,2026-03-30,357.50,PE,PFC26MAR357.5PE,1.00,1.00,0.30,0.30,0.30,1.55,432.25,0.05,31200,1300,8,3722420.00,8,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149680,,PFC,,2026-03-30,2026-03-30,355.00,PE,PFC26MAR355PE,0.35,0.35,0.30,0.30,0.30,0.60,432.25,0.05,46800,-10400,14,6466525.00,7,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149479,,PFC,,2026-03-30,2026-03-30,362.50,PE,PFC26MAR362.5PE,0.00,0.00,0.00,0.85,0.85,0.85,432.25,0.05,31200,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149743,,PFC,,2026-04-28,2026-04-28,470.00,PE,PFC26APR470PE,0.00,0.00,0.00,105.45,0.00,105.45,432.25,42.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149737,,PFC,,2026-04-28,2026-04-28,445.00,PE,PFC26APR445PE,0.00,0.00,0.00,83.70,0.00,83.70,432.25,25.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149649,,PFC,,2026-04-28,2026-04-28,380.00,PE,PFC26APR380PE,5.45,5.45,4.00,4.25,4.25,6.90,432.25,4.25,74100,15600,97,48489545.00,63,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149645,,PFC,,2026-04-28,2026-04-28,370.00,PE,PFC26APR370PE,4.05,4.05,2.90,3.00,3.00,5.00,432.25,3.00,336700,68900,235,114042630.00,117,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140069,,PFC,,2026-04-28,2026-04-28,352.50,PE,PFC26APR352.5PE,0.00,0.00,0.00,4.35,0.00,4.35,432.25,0.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149787,,PFC,,2026-03-30,2026-03-30,470.00,PE,PFC26MAR470PE,0.00,0.00,0.00,69.20,69.20,69.20,432.25,38.15,33800,0,0,0.00,0,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149505,,PFC,,2026-03-30,2026-03-30,427.50,PE,PFC26MAR427.5PE,12.35,13.35,9.20,10.35,10.25,28.10,432.25,10.35,481000,390000,1419,808950285.00,1020,F1,1300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149708,,PFC,,2026-03-30,2026-03-30,425.00,PE,PFC26MAR425PE,13.70,14.05,8.05,9.05,9.00,17.05,432.25,9.05,884000,283400,2341,1324273340.00,1972,F1,1300,,,,,
