TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,149132,,PETRONET,,2026-04-28,2026-04-28,290.00,CE,PETRONET26APR290CE,11.45,15.00,11.45,15.00,15.00,10.40,291.60,13.25,17100,5700,5,2888095.00,5,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148958,,PETRONET,,2026-03-30,2026-03-30,285.00,PE,PETRONET26MAR285PE,5.20,5.45,2.85,3.60,3.65,6.15,291.60,3.60,718200,-247000,810,444422160.00,462,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149057,,PETRONET,,2026-03-30,2026-03-30,302.50,PE,PETRONET26MAR302.5PE,0.00,0.00,0.00,16.60,16.60,16.60,291.60,12.85,252700,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149071,,PETRONET,,2026-03-30,2026-03-30,337.50,PE,PETRONET26MAR337.5PE,0.00,0.00,0.00,57.50,0.00,57.50,291.60,45.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149125,,PETRONET,,2026-04-28,2026-04-28,275.00,PE,PETRONET26APR275PE,0.00,0.00,0.00,8.55,8.55,8.55,291.60,4.35,9500,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139578,,PETRONET,,2026-05-26,2026-05-26,340.00,PE,PETRONET26MAY340PE,0.00,0.00,0.00,35.85,0.00,35.85,291.60,47.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,42975,,PETRONET,,2026-05-26,2026-05-26,235.00,PE,PETRONET26MAY235PE,0.00,0.00,0.00,0.50,0.00,0.50,291.60,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139326,,PETRONET,,2026-04-28,2026-04-28,347.50,PE,PETRONET26APR347.5PE,0.00,0.00,0.00,40.25,0.00,40.25,291.60,54.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139171,,PETRONET,,2026-04-28,2026-04-28,232.50,CE,PETRONET26APR232.5CE,0.00,0.00,0.00,78.25,0.00,78.25,291.60,60.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148975,,PETRONET,,2026-03-30,2026-03-30,330.00,CE,PETRONET26MAR330CE,0.35,0.45,0.30,0.35,0.35,0.35,291.60,0.35,946200,43700,118,74072355.00,85,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148881,,PETRONET,,2026-03-30,2026-03-30,260.00,CE,PETRONET26MAR260CE,0.00,0.00,0.00,30.60,30.60,30.60,291.60,32.15,7600,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148964,,PETRONET,,2026-03-30,2026-03-30,300.00,PE,PETRONET26MAR300PE,13.20,13.75,9.30,11.45,11.70,15.50,291.60,11.45,552900,24700,77,45481345.00,60,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148949,,PETRONET,,2026-03-30,2026-03-30,267.50,PE,PETRONET26MAR267.5PE,1.45,1.45,0.95,0.95,0.95,1.85,291.60,0.30,163400,-11400,8,4083575.00,7,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139574,,PETRONET,,2026-05-26,2026-05-26,330.00,PE,PETRONET26MAY330PE,0.00,0.00,0.00,29.05,0.00,29.05,291.60,39.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139542,,PETRONET,,2026-05-26,2026-05-26,280.00,PE,PETRONET26MAY280PE,0.00,0.00,0.00,6.30,0.00,6.30,291.60,8.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139540,,PETRONET,,2026-05-26,2026-05-26,275.00,PE,PETRONET26MAY275PE,0.00,0.00,0.00,5.10,0.00,5.10,291.60,6.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148945,,PETRONET,,2026-03-30,2026-03-30,257.50,PE,PETRONET26MAR257.5PE,0.75,0.75,0.50,0.50,0.50,1.00,291.60,0.50,68400,-15200,9,4413130.00,9,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139513,,PETRONET,,2026-05-26,2026-05-26,240.00,PE,PETRONET26MAY240PE,0.00,0.00,0.00,0.75,0.00,0.75,291.60,0.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148880,,PETRONET,,2026-03-30,2026-03-30,255.00,PE,PETRONET26MAR255PE,0.80,0.80,0.35,0.40,0.45,0.95,291.60,0.40,150100,-19000,22,10677905.00,21,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148943,,PETRONET,,2026-03-30,2026-03-30,252.50,PE,PETRONET26MAR252.5PE,0.55,0.55,0.35,0.35,0.35,0.85,291.60,0.05,169100,-11400,6,2883630.00,5,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148874,,PETRONET,,2026-03-30,2026-03-30,240.00,PE,PETRONET26MAR240PE,0.25,0.25,0.15,0.25,0.25,0.40,291.60,0.25,471200,-17100,37,16887200.00,27,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139579,,PETRONET,,2026-05-26,2026-05-26,345.00,CE,PETRONET26MAY345CE,0.00,0.00,0.00,8.15,0.00,8.15,291.60,2.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139543,,PETRONET,,2026-05-26,2026-05-26,285.00,CE,PETRONET26MAY285CE,0.00,0.00,0.00,35.30,0.00,35.30,291.60,20.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149188,,PETRONET,,2026-04-28,2026-04-28,330.00,CE,PETRONET26APR330CE,0.00,0.00,0.00,2.00,2.00,2.00,291.60,1.80,15200,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139189,,PETRONET,,2026-04-28,2026-04-28,277.50,CE,PETRONET26APR277.5CE,0.00,0.00,0.00,37.45,0.00,37.45,291.60,20.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148934,,PETRONET,,2026-03-30,2026-03-30,232.50,CE,PETRONET26MAR232.5CE,0.00,0.00,0.00,55.70,55.70,55.70,291.60,59.50,5700,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148938,,PETRONET,,2026-03-30,2026-03-30,242.50,CE,PETRONET26MAR242.5CE,0.00,0.00,0.00,44.00,44.00,44.00,291.60,49.55,22800,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148948,,PETRONET,,2026-03-30,2026-03-30,267.50,CE,PETRONET26MAR267.5CE,0.00,0.00,0.00,18.50,18.50,18.50,291.60,24.90,20900,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148999,,PETRONET,,2026-03-30,2026-03-30,277.50,CE,PETRONET26MAR277.5CE,0.00,0.00,0.00,13.00,13.00,13.00,291.60,16.00,243200,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149048,,PETRONET,,2026-03-30,2026-03-30,282.50,CE,PETRONET26MAR282.5CE,10.30,14.40,9.60,11.95,11.80,9.70,291.60,11.95,414200,-1900,20,11198885.00,20,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148961,,PETRONET,,2026-03-30,2026-03-30,295.00,CE,PETRONET26MAR295CE,3.60,6.10,3.40,4.70,4.55,3.75,291.60,4.70,600400,60800,1107,631108085.00,975,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149118,,PETRONET,,2026-04-28,2026-04-28,260.00,CE,PETRONET26APR260CE,0.00,0.00,0.00,37.50,37.50,37.50,291.60,34.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37370,,PETRONET,,2026-04-28,2026-04-28,365.00,PE,PETRONET26APR365PE,0.00,0.00,0.00,70.75,0.00,70.75,291.60,71.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148882,,PETRONET,,2026-03-30,2026-03-30,260.00,PE,PETRONET26MAR260PE,0.80,0.90,0.45,0.60,0.60,1.15,291.60,0.60,775200,-129200,223,110414225.00,148,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149139,,PETRONET,,2026-04-28,2026-04-28,305.00,PE,PETRONET26APR305PE,0.00,0.00,0.00,31.10,0.00,31.10,291.60,18.40,0,0,0,0.00,0,F1,1900,,,,,
