TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,119995,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,PE,JUBLFOOD26MAY450PE,0.00,0.00,0.00,6.90,0.00,6.90,477.95,9.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131869,,JUBLFOOD,,2026-03-30,2026-03-30,455.00,PE,JUBLFOOD26MAR455PE,7.00,7.00,2.70,3.00,3.25,6.50,477.95,3.00,185000,-68750,166,95137687.50,151,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123900,,JUBLFOOD,,2026-03-30,2026-03-30,430.00,PE,JUBLFOOD26MAR430PE,1.80,1.80,1.00,1.05,1.05,2.35,477.95,1.05,132500,-6250,64,34498312.50,53,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123896,,JUBLFOOD,,2026-03-30,2026-03-30,410.00,PE,JUBLFOOD26MAR410PE,0.00,0.00,0.00,0.75,0.00,0.75,477.95,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123894,,JUBLFOOD,,2026-03-30,2026-03-30,400.00,PE,JUBLFOOD26MAR400PE,0.75,0.75,0.45,0.50,0.45,0.90,477.95,0.50,398750,3750,58,29044812.50,40,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132084,,JUBLFOOD,,2026-04-28,2026-04-28,520.00,PE,JUBLFOOD26APR520PE,56.50,56.50,56.50,56.50,56.50,45.75,477.95,43.80,1250,1250,1,720625.00,1,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132058,,JUBLFOOD,,2026-04-28,2026-04-28,390.00,PE,JUBLFOOD26APR390PE,1.80,1.80,1.75,1.75,1.75,3.25,477.95,0.15,38750,0,2,979437.50,2,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132056,,JUBLFOOD,,2026-04-28,2026-04-28,380.00,PE,JUBLFOOD26APR380PE,0.00,0.00,0.00,1.50,0.00,1.50,477.95,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123952,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,PE,JUBLFOOD26MAR600PE,129.10,129.10,123.00,123.80,123.80,132.50,477.95,120.95,108750,-5000,10,9066875.00,10,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123932,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,PE,JUBLFOOD26MAR570PE,91.50,91.50,91.50,91.50,91.50,105.25,477.95,91.00,7500,-1250,1,826875.00,1,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131978,,JUBLFOOD,,2026-03-30,2026-03-30,565.00,PE,JUBLFOOD26MAR565PE,0.00,0.00,0.00,115.00,115.00,115.00,477.95,86.05,6250,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123920,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,PE,JUBLFOOD26MAR520PE,45.00,45.50,42.70,43.10,43.10,53.60,477.95,43.10,328750,-1250,9,6344625.00,9,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123910,,JUBLFOOD,,2026-03-30,2026-03-30,470.00,PE,JUBLFOOD26MAR470PE,14.35,14.35,5.70,6.60,7.00,12.15,477.95,6.60,466250,108750,409,244374437.50,322,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120048,,JUBLFOOD,,2026-05-26,2026-05-26,570.00,CE,JUBLFOOD26MAY570CE,0.00,0.00,0.00,18.20,0.00,18.20,477.95,2.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120002,,JUBLFOOD,,2026-05-26,2026-05-26,480.00,CE,JUBLFOOD26MAY480CE,0.00,0.00,0.00,61.00,0.00,61.00,477.95,24.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119820,,JUBLFOOD,,2026-04-28,2026-04-28,535.00,CE,JUBLFOOD26APR535CE,2.55,3.00,2.55,3.00,3.00,7.85,477.95,2.80,28750,-5000,4,2688875.00,2,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132085,,JUBLFOOD,,2026-04-28,2026-04-28,530.00,CE,JUBLFOOD26APR530CE,0.00,0.00,0.00,18.75,0.00,18.75,477.95,3.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132057,,JUBLFOOD,,2026-04-28,2026-04-28,390.00,CE,JUBLFOOD26APR390CE,0.00,0.00,0.00,106.50,0.00,106.50,477.95,90.50,0,0,0,0.00,0,F1,1250,,,,,
