TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,110307,,HINDZINC,,2026-04-28,2026-04-28,565.00,CE,HINDZINC26APR565CE,0.00,0.00,0.00,22.50,22.50,22.50,537.60,20.15,12250,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119408,,HINDZINC,,2026-04-28,2026-04-28,560.00,CE,HINDZINC26APR560CE,18.10,20.70,17.10,19.85,19.85,24.00,537.60,21.95,31850,2450,30,21278372.50,30,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110289,,HINDZINC,,2026-04-28,2026-04-28,515.00,CE,HINDZINC26APR515CE,0.00,0.00,0.00,102.70,0.00,102.70,537.60,43.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119120,,HINDZINC,,2026-03-30,2026-03-30,565.00,CE,HINDZINC26MAR565CE,6.00,6.00,3.80,4.30,4.40,7.65,537.60,4.30,191100,42875,354,246935500.00,316,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107863,,HINDZINC,,2026-03-30,2026-03-30,560.00,CE,HINDZINC26MAR560CE,7.30,7.35,4.65,5.45,5.50,9.60,537.60,5.45,692125,-89425,1676,1161070741.25,1256,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,40326,,HINDZINC,,2026-03-30,2026-03-30,515.00,CE,HINDZINC26MAR515CE,27.10,31.45,24.55,29.00,28.45,29.95,537.60,29.00,148225,1225,24,15986740.00,24,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,40320,,HINDZINC,,2026-03-30,2026-03-30,495.00,CE,HINDZINC26MAR495CE,0.00,0.00,0.00,143.30,0.00,143.30,537.60,46.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,40316,,HINDZINC,,2026-03-30,2026-03-30,475.00,CE,HINDZINC26MAR475CE,0.00,0.00,0.00,161.20,0.00,161.20,537.60,64.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107829,,HINDZINC,,2026-03-30,2026-03-30,490.00,PE,HINDZINC26MAR490PE,3.00,3.80,2.15,2.25,2.35,1.65,537.60,2.25,132300,12250,135,81501210.00,123,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110583,,HINDZINC,,2026-05-26,2026-05-26,650.00,PE,HINDZINC26MAY650PE,0.00,0.00,0.00,84.55,0.00,84.55,537.60,114.75,0,0,0,0.00,0,F1,1225,,,,,
