TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,88441,,BHEL,,2026-05-26,2026-05-26,265.00,CE,BHEL26MAY265CE,0.00,0.00,0.00,24.35,0.00,24.35,260.15,16.35,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78906,,BHEL,,2026-03-30,2026-03-30,215.00,PE,BHEL26MAR215PE,0.30,0.30,0.20,0.25,0.25,0.40,260.15,0.25,207375,-5250,8,4520381.25,8,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78995,,BHEL,,2026-03-30,2026-03-30,275.00,CE,BHEL26MAR275CE,1.55,1.95,1.30,1.45,1.30,1.45,260.15,1.45,2060625,13125,892,647509800.00,616,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79001,,BHEL,,2026-03-30,2026-03-30,285.00,CE,BHEL26MAR285CE,0.60,0.70,0.45,0.55,0.55,0.60,260.15,0.55,960750,52500,281,210644568.75,185,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91760,,BHEL,,2026-04-28,2026-04-28,235.00,CE,BHEL26APR235CE,0.00,0.00,0.00,30.80,0.00,30.80,260.15,30.15,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88278,,BHEL,,2026-04-28,2026-04-28,267.50,CE,BHEL26APR267.5CE,0.00,0.00,0.00,18.65,0.00,18.65,260.15,10.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88417,,BHEL,,2026-05-26,2026-05-26,225.00,CE,BHEL26MAY225CE,0.00,0.00,0.00,47.90,0.00,47.90,260.15,41.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88427,,BHEL,,2026-05-26,2026-05-26,245.00,CE,BHEL26MAY245CE,0.00,0.00,0.00,34.75,0.00,34.75,260.15,27.05,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91545,,BHEL,,2026-03-30,2026-03-30,222.50,PE,BHEL26MAR222.5PE,0.35,0.35,0.35,0.35,0.35,0.80,260.15,0.05,18375,2625,1,584981.25,1,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91551,,BHEL,,2026-03-30,2026-03-30,237.50,PE,BHEL26MAR237.5PE,1.15,1.20,0.90,0.95,0.95,1.85,260.15,0.95,175875,39375,52,32562206.25,48,F1,2625,,,,,
