TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,172555,,WAAREEENER,,2026-03-30,2026-03-30,3550.00,PE,WAAREEENER26MAR3550PE,0.00,0.00,0.00,847.95,0.00,847.95,3184.85,370.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,0.00,0.00,0.00,202.65,0.00,202.65,3184.85,84.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,214.00,214.00,149.00,151.85,149.85,470.00,3184.85,151.85,3675,2975,41,23395347.50,39,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2915.00,3244.00,2915.00,3204.60,3203.00,2904.20,3184.85,3204.60,676725,46550,2589,1421569065.00,2027,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173465,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,PE,WAAREEENER26APR3350PE,0.00,0.00,0.00,437.60,0.00,437.60,3184.85,276.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,905.50,905.50,905.50,3184.85,1088.65,175,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,184.50,470.05,178.90,451.50,449.85,177.00,3184.85,451.50,57750,-4375,147,78902197.50,121,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172554,,WAAREEENER,,2026-03-30,2026-03-30,3550.00,CE,WAAREEENER26MAR3550CE,28.00,33.00,20.00,20.00,20.00,30.30,3184.85,20.00,700,700,5,3131100.00,4,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,120.00,284.95,120.00,264.75,256.25,102.45,3184.85,264.75,6475,4200,91,52982921.25,86,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172596,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,CE,WAAREEENER26APR3500CE,90.00,100.00,90.00,100.00,100.00,65.95,3184.85,100.00,350,350,2,1258250.00,2,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,64.00,0.00,64.00,3184.85,0.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166206,,WAAREEENER,,2026-03-30,2026-03-30,3700.00,CE,WAAREEENER26MAR3700CE,2.40,15.40,2.40,10.80,10.85,2.35,3184.85,10.80,336175,312725,6054,3931818966.25,3611,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172546,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,CE,WAAREEENER26MAR3150CE,21.95,164.00,20.80,135.30,129.15,21.95,3184.85,135.30,55825,21525,8587,4901432812.50,6785,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,152.15,438.00,144.60,402.80,400.15,142.05,3184.85,402.80,164675,-52150,1371,730607141.25,1128,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173448,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,CE,WAAREEENER26APR2550CE,0.00,0.00,0.00,567.35,0.00,567.35,3184.85,662.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,151.50,359.10,140.35,320.20,315.30,135.75,3184.85,320.20,22575,2975,375,212291861.25,342,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173458,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,CE,WAAREEENER26APR3050CE,198.00,220.60,198.00,217.05,217.05,261.10,3184.85,273.50,175,175,5,2856647.50,5,F1,175,,,,,
