TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,123045,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,CE,LICHSGFIN26MAY580CE,0.00,0.00,0.00,18.45,0.00,18.45,502.65,3.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135472,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,PE,LICHSGFIN26MAR555PE,0.00,0.00,0.00,34.00,34.00,34.00,502.65,51.55,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122939,,LICHSGFIN,,2026-05-26,2026-05-26,450.00,CE,LICHSGFIN26MAY450CE,0.00,0.00,0.00,93.90,0.00,93.90,502.65,61.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135651,,LICHSGFIN,,2026-04-28,2026-04-28,630.00,CE,LICHSGFIN26APR630CE,0.00,0.00,0.00,4.65,0.00,4.65,502.65,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135647,,LICHSGFIN,,2026-04-28,2026-04-28,610.00,CE,LICHSGFIN26APR610CE,0.00,0.00,0.00,6.85,0.00,6.85,502.65,0.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135645,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,CE,LICHSGFIN26APR600CE,1.00,1.00,1.00,1.00,1.00,1.10,502.65,0.45,8000,1000,1,601000.00,1,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122788,,LICHSGFIN,,2026-04-28,2026-04-28,575.00,CE,LICHSGFIN26APR575CE,0.00,0.00,0.00,13.90,0.00,13.90,502.65,1.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128661,,LICHSGFIN,,2026-03-30,2026-03-30,610.00,CE,LICHSGFIN26MAR610CE,0.05,0.10,0.05,0.10,0.10,0.40,502.65,0.05,35000,-1000,3,1830250.00,3,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135435,,LICHSGFIN,,2026-03-30,2026-03-30,525.00,CE,LICHSGFIN26MAR525CE,2.90,3.80,2.40,2.75,2.70,2.75,502.65,2.75,252000,3000,155,81851450.00,133,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128625,,LICHSGFIN,,2026-03-30,2026-03-30,500.00,CE,LICHSGFIN26MAR500CE,11.65,15.90,11.05,12.25,12.35,11.65,502.65,12.25,567000,-171000,971,498757950.00,752,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128463,,LICHSGFIN,,2026-03-30,2026-03-30,430.00,CE,LICHSGFIN26MAR430CE,0.00,0.00,0.00,116.15,0.00,116.15,502.65,73.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,0.00,0.00,0.00,87.10,0.00,87.10,502.65,111.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135640,,LICHSGFIN,,2026-04-28,2026-04-28,570.00,PE,LICHSGFIN26APR570PE,0.00,0.00,0.00,47.00,47.00,47.00,502.65,65.70,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135620,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,PE,LICHSGFIN26APR470PE,0.00,0.00,0.00,12.65,0.00,12.65,502.65,4.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123048,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,PE,LICHSGFIN26MAY590PE,0.00,0.00,0.00,63.90,0.00,63.90,502.65,83.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123025,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,PE,LICHSGFIN26MAY570PE,0.00,0.00,0.00,35.85,35.85,35.85,502.65,66.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122777,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,PE,LICHSGFIN26APR515PE,0.00,0.00,0.00,17.05,0.00,17.05,502.65,22.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135624,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,PE,LICHSGFIN26APR490PE,12.10,12.10,9.60,10.05,10.05,14.10,502.65,10.60,12000,3000,5,2502650.00,5,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122771,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,PE,LICHSGFIN26APR485PE,0.00,0.00,0.00,7.90,0.00,7.90,502.65,8.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135546,,LICHSGFIN,,2026-04-28,2026-04-28,420.00,PE,LICHSGFIN26APR420PE,0.00,0.00,0.00,3.15,0.00,3.15,502.65,0.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128676,,LICHSGFIN,,2026-03-30,2026-03-30,630.00,PE,LICHSGFIN26MAR630PE,0.00,0.00,0.00,101.10,101.10,101.10,502.65,126.20,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135496,,LICHSGFIN,,2026-03-30,2026-03-30,585.00,PE,LICHSGFIN26MAR585PE,0.00,0.00,0.00,91.05,91.05,91.05,502.65,81.30,6000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135445,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,PE,LICHSGFIN26MAR545PE,0.00,0.00,0.00,45.50,45.50,45.50,502.65,41.85,140000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128634,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,PE,LICHSGFIN26MAR540PE,36.50,36.50,33.10,35.35,35.35,41.20,502.65,37.15,235000,-1000,8,4601850.00,4,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128466,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,PE,LICHSGFIN26MAR440PE,0.85,0.85,0.65,0.75,0.75,1.20,502.65,0.05,74000,-4000,11,4848100.00,11,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123047,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,CE,LICHSGFIN26MAY590CE,0.00,0.00,0.00,15.70,0.00,15.70,502.65,2.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135641,,LICHSGFIN,,2026-04-28,2026-04-28,580.00,CE,LICHSGFIN26APR580CE,0.30,0.30,0.30,0.30,0.30,11.90,502.65,1.20,1000,1000,1,580300.00,1,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122776,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,CE,LICHSGFIN26APR515CE,0.00,0.00,0.00,39.95,0.00,39.95,502.65,13.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135621,,LICHSGFIN,,2026-04-28,2026-04-28,480.00,CE,LICHSGFIN26APR480CE,0.00,0.00,0.00,53.20,0.00,53.20,502.65,32.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135497,,LICHSGFIN,,2026-03-30,2026-03-30,595.00,CE,LICHSGFIN26MAR595CE,0.00,0.00,0.00,4.95,0.00,4.95,502.65,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135623,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,CE,LICHSGFIN26APR490CE,0.00,0.00,0.00,46.95,0.00,46.95,502.65,26.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135545,,LICHSGFIN,,2026-04-28,2026-04-28,420.00,CE,LICHSGFIN26APR420CE,0.00,0.00,0.00,99.65,0.00,99.65,502.65,85.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128658,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,CE,LICHSGFIN26MAR600CE,0.05,0.10,0.05,0.05,0.05,0.10,502.65,0.05,251000,-17000,24,14401350.00,11,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135444,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,CE,LICHSGFIN26MAR545CE,1.00,1.00,0.70,0.80,0.80,0.80,502.65,0.80,292000,-8000,28,15281900.00,15,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135442,,LICHSGFIN,,2026-03-30,2026-03-30,535.00,CE,LICHSGFIN26MAR535CE,1.85,1.90,1.35,1.45,1.50,1.40,502.65,1.45,143000,9000,38,20388950.00,34,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135433,,LICHSGFIN,,2026-03-30,2026-03-30,515.00,CE,LICHSGFIN26MAR515CE,5.70,7.35,4.80,5.35,5.25,5.00,502.65,5.35,170000,10000,178,92727900.00,123,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128627,,LICHSGFIN,,2026-03-30,2026-03-30,510.00,CE,LICHSGFIN26MAR510CE,7.50,9.50,6.35,7.10,7.05,7.00,502.65,7.10,323000,53000,488,252779350.00,393,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123046,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,PE,LICHSGFIN26MAY580PE,0.00,0.00,0.00,56.85,0.00,56.85,502.65,75.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,0.00,0.00,0.00,19.20,0.00,19.20,502.65,23.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122945,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,PE,LICHSGFIN26MAY460PE,0.00,0.00,0.00,5.95,0.00,5.95,502.65,5.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122787,,LICHSGFIN,,2026-04-28,2026-04-28,565.00,PE,LICHSGFIN26APR565PE,0.00,0.00,0.00,43.45,0.00,43.45,502.65,61.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122781,,LICHSGFIN,,2026-04-28,2026-04-28,535.00,PE,LICHSGFIN26APR535PE,0.00,0.00,0.00,25.90,0.00,25.90,502.65,36.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135632,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,PE,LICHSGFIN26APR530PE,0.00,0.00,0.00,38.75,0.00,38.75,502.65,32.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135626,,LICHSGFIN,,2026-04-28,2026-04-28,500.00,PE,LICHSGFIN26APR500PE,13.05,14.70,12.90,14.70,14.70,21.35,502.65,14.70,83000,-5000,17,8730800.00,17,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122773,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,PE,LICHSGFIN26APR495PE,0.00,0.00,0.00,10.40,0.00,10.40,502.65,12.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135608,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,PE,LICHSGFIN26APR460PE,6.15,6.15,4.45,5.15,5.20,6.45,502.65,5.15,134000,109000,141,65573100.00,95,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135581,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,PE,LICHSGFIN26APR440PE,0.00,0.00,0.00,5.85,0.00,5.85,502.65,1.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128648,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,PE,LICHSGFIN26MAR570PE,0.00,0.00,0.00,73.60,73.60,73.60,502.65,66.35,62000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135631,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,CE,LICHSGFIN26APR530CE,9.25,9.25,8.50,8.50,8.50,9.00,502.65,8.45,7000,0,2,1077750.00,2,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135627,,LICHSGFIN,,2026-04-28,2026-04-28,510.00,CE,LICHSGFIN26APR510CE,17.25,18.00,17.00,17.00,17.00,19.20,502.65,17.00,10000,3000,3,1582250.00,3,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,0.00,0.00,0.00,81.85,0.00,81.85,502.65,34.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135379,,LICHSGFIN,,2026-03-30,2026-03-30,465.00,CE,LICHSGFIN26MAR465CE,0.00,0.00,0.00,57.70,0.00,57.70,502.65,38.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128631,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,CE,LICHSGFIN26MAR530CE,2.30,2.75,1.70,1.95,2.00,2.00,502.65,1.95,614000,19000,198,105380400.00,170,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128633,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,CE,LICHSGFIN26MAR540CE,1.20,1.40,0.95,1.05,1.10,1.10,502.65,1.05,381000,0,139,75227550.00,121,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128654,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,CE,LICHSGFIN26MAR580CE,0.20,0.20,0.10,0.10,0.10,0.15,502.65,0.05,230000,0,10,5801350.00,7,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135599,,LICHSGFIN,,2026-04-28,2026-04-28,450.00,CE,LICHSGFIN26APR450CE,0.00,0.00,0.00,74.65,0.00,74.65,502.65,57.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,0.00,0.00,0.00,49.65,0.00,49.65,502.65,21.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128462,,LICHSGFIN,,2026-03-30,2026-03-30,420.00,PE,LICHSGFIN26MAR420PE,0.40,0.60,0.40,0.60,0.60,0.65,502.65,0.05,147000,2000,8,3363900.00,6,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135380,,LICHSGFIN,,2026-03-30,2026-03-30,465.00,PE,LICHSGFIN26MAR465PE,2.20,2.30,1.65,2.05,2.00,3.00,502.65,2.05,20000,-11000,47,21947500.00,43,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128614,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,PE,LICHSGFIN26MAR490PE,6.00,6.30,4.45,5.40,5.80,7.55,502.65,5.40,515000,9000,217,107442850.00,186,F1,1000,,,,,
