TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,126426,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,PE,MANAPPURAM26MAY255PE,0.00,0.00,0.00,5.50,0.00,5.50,270.00,8.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126419,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,CE,MANAPPURAM26MAY240CE,0.00,0.00,0.00,72.30,0.00,72.30,270.00,37.00,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126416,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,PE,MANAPPURAM26MAY230PE,0.00,0.00,0.00,1.95,0.00,1.95,270.00,2.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126067,,MANAPPURAM,,2026-04-28,2026-04-28,242.50,PE,MANAPPURAM26APR242.5PE,0.00,0.00,0.00,8.90,8.90,8.90,270.00,2.80,33000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138836,,MANAPPURAM,,2026-04-28,2026-04-28,225.00,PE,MANAPPURAM26APR225PE,0.00,0.00,0.00,2.50,2.50,2.50,270.00,0.75,9000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134329,,MANAPPURAM,,2026-03-30,2026-03-30,300.00,PE,MANAPPURAM26MAR300PE,36.50,36.50,30.00,30.15,30.00,44.00,270.00,30.15,1149000,-9000,10,9958050.00,9,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138683,,MANAPPURAM,,2026-03-30,2026-03-30,277.50,PE,MANAPPURAM26MAR277.5PE,0.00,0.00,0.00,19.80,19.80,19.80,270.00,11.10,210000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138667,,MANAPPURAM,,2026-03-30,2026-03-30,252.50,PE,MANAPPURAM26MAR252.5PE,2.20,2.25,1.25,1.25,1.25,4.50,270.00,1.25,216000,9000,41,31255200.00,41,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134317,,MANAPPURAM,,2026-03-30,2026-03-30,270.00,PE,MANAPPURAM26MAR270PE,10.25,10.50,5.50,6.20,5.50,14.90,270.00,6.20,1488000,420000,460,382250850.00,265,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138842,,MANAPPURAM,,2026-04-28,2026-04-28,240.00,PE,MANAPPURAM26APR240PE,4.50,4.50,2.50,2.50,2.50,4.55,270.00,2.35,24000,6000,4,2917050.00,4,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126087,,MANAPPURAM,,2026-04-28,2026-04-28,267.50,PE,MANAPPURAM26APR267.5PE,0.00,0.00,0.00,5.80,0.00,5.80,270.00,10.80,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138904,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,PE,MANAPPURAM26APR285PE,0.00,0.00,0.00,17.60,0.00,17.60,270.00,20.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,30.55,0.00,30.55,270.00,40.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126408,,MANAPPURAM,,2026-05-26,2026-05-26,210.00,PE,MANAPPURAM26MAY210PE,0.00,0.00,0.00,0.70,0.00,0.70,270.00,0.70,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126436,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,PE,MANAPPURAM26MAY280PE,0.00,0.00,0.00,12.25,0.00,12.25,270.00,20.70,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126461,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,PE,MANAPPURAM26MAY340PE,0.00,0.00,0.00,43.85,0.00,43.85,270.00,68.15,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134294,,MANAPPURAM,,2026-03-30,2026-03-30,245.00,CE,MANAPPURAM26MAR245CE,26.35,26.35,26.35,26.35,26.35,71.10,270.00,26.35,9000,9000,3,2442150.00,1,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138664,,MANAPPURAM,,2026-03-30,2026-03-30,247.50,CE,MANAPPURAM26MAR247.5CE,0.00,0.00,0.00,53.60,0.00,53.60,270.00,23.60,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126002,,MANAPPURAM,,2026-04-28,2026-04-28,222.50,CE,MANAPPURAM26APR222.5CE,0.00,0.00,0.00,85.90,0.00,85.90,270.00,49.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126076,,MANAPPURAM,,2026-04-28,2026-04-28,257.50,CE,MANAPPURAM26APR257.5CE,0.00,0.00,0.00,54.55,0.00,54.55,270.00,20.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126136,,MANAPPURAM,,2026-04-28,2026-04-28,312.50,CE,MANAPPURAM26APR312.5CE,0.00,0.00,0.00,19.70,0.00,19.70,270.00,2.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126452,,MANAPPURAM,,2026-05-26,2026-05-26,320.00,PE,MANAPPURAM26MAY320PE,0.00,0.00,0.00,31.00,0.00,31.00,270.00,50.30,0,0,0,0.00,0,F1,3000,,,,,
