TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,0.00,0.00,0.00,37.05,0.00,37.05,330.20,14.20,0,0,0,0.00,0,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,0.00,0.00,0.00,63.30,0.00,63.30,330.20,34.00,0,0,0,0.00,0,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,7.40,7.45,5.50,6.00,6.00,6.60,330.20,6.00,201300,45750,76,44797713.75,54,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132173,,RVNL,,2026-02-24,2026-02-24,370.00,CE,RVNL26FEB370CE,8.80,8.80,6.60,7.15,7.15,8.55,330.20,7.60,259250,-1525,13,7491562.50,13,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132157,,RVNL,,2026-02-24,2026-02-24,290.00,CE,RVNL26FEB290CE,0.00,0.00,0.00,54.55,0.00,54.55,330.20,46.85,0,0,0,0.00,0,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137192,,RVNL,,2026-01-27,2026-01-27,420.00,CE,RVNL26JAN420CE,0.65,0.65,0.40,0.45,0.40,0.65,330.20,0.45,2534550,-111325,289,185306715.00,145,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137144,,RVNL,,2026-01-27,2026-01-27,340.00,CE,RVNL26JAN340CE,9.65,9.95,4.55,5.75,5.80,8.40,330.20,5.75,1627175,253150,2387,1260990627.50,2021,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,52024,,RVNL,,2026-03-30,2026-03-30,,,RVNL26MARFUT,321.60,321.60,312.00,315.90,316.35,321.60,330.20,315.90,966850,114375,217,104667612.50,198,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157413,,RVNL,,2026-02-24,2026-02-24,375.00,PE,RVNL26FEB375PE,0.00,0.00,0.00,37.10,0.00,37.10,330.20,49.00,0,0,0,0.00,0,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131758,,RVNL,,2026-01-27,2026-01-27,395.00,PE,RVNL26JAN395PE,0.00,0.00,0.00,45.50,45.50,45.50,330.20,64.25,18300,0,0,0.00,0,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131740,,RVNL,,2026-01-27,2026-01-27,335.00,PE,RVNL26JAN335PE,13.60,17.85,13.10,14.65,14.85,14.20,330.20,14.65,317200,-21350,77,41134816.25,73,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137142,,RVNL,,2026-01-27,2026-01-27,330.00,CE,RVNL26JAN330CE,14.05,14.60,7.75,9.55,9.35,12.70,330.20,9.55,1052250,-276025,3699,1917253790.00,2964,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131783,,RVNL,,2026-01-27,2026-01-27,430.00,CE,RVNL26JAN430CE,0.55,1.75,0.30,0.35,0.40,0.55,330.20,0.35,1494500,-30500,244,160153822.50,168,F1,1525,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132177,,RVNL,,2026-02-24,2026-02-24,390.00,CE,RVNL26FEB390CE,5.50,5.50,4.85,4.95,4.95,5.50,330.20,4.20,35075,0,5,3012561.25,5,F1,1525,,,,,
