TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,70656,,ADANIPORTS,,2026-02-24,2026-02-24,1240.00,CE,ADANIPORTS26FEB1240CE,0.00,0.00,0.00,281.55,0.00,281.55,1428.60,200.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70682,,ADANIPORTS,,2026-02-24,2026-02-24,1440.00,CE,ADANIPORTS26FEB1440CE,55.55,55.55,53.00,53.00,53.00,55.55,1428.60,55.45,9975,0,3,2129211.25,3,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,0.00,0.00,0.00,146.20,0.00,146.20,1428.60,99.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,0.00,0.00,0.00,38.90,0.00,38.90,1428.60,13.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62136,,ADANIPORTS,,2026-01-27,2026-01-27,1200.00,PE,ADANIPORTS26JAN1200PE,0.00,0.00,0.00,22.95,0.00,22.95,1428.60,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70495,,ADANIPORTS,,2026-01-27,2026-01-27,1540.00,PE,ADANIPORTS26JAN1540PE,106.85,110.00,96.65,108.25,108.25,107.80,1428.60,108.25,32300,-1425,9,7041875.00,8,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,0.00,0.00,0.00,174.10,0.00,174.10,1428.60,178.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62156,,ADANIPORTS,,2026-01-27,2026-01-27,1560.00,PE,ADANIPORTS26JAN1560PE,0.00,0.00,0.00,114.00,114.00,114.00,1428.60,130.65,58425,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62168,,ADANIPORTS,,2026-01-27,2026-01-27,1680.00,PE,ADANIPORTS26JAN1680PE,0.00,0.00,0.00,271.90,0.00,271.90,1428.60,247.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70661,,ADANIPORTS,,2026-02-24,2026-02-24,1280.00,PE,ADANIPORTS26FEB1280PE,0.00,0.00,0.00,5.65,5.65,5.65,1428.60,7.95,3800,0,0,0.00,0,F1,475,,,,,
