TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,86925,,ETERNAL,,2026-01-27,2026-01-27,270.00,PE,ETERNAL26JAN270PE,2.40,2.45,1.15,1.50,1.50,2.80,294.55,1.50,3462900,-55775,3240,2134518950.00,1632,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86900,,ETERNAL,,2026-01-27,2026-01-27,260.00,PE,ETERNAL26JAN260PE,0.80,1.30,0.60,0.80,0.80,1.35,294.55,0.80,3407125,208550,2256,1427458062.50,1312,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91862,,ETERNAL,,2026-02-24,2026-02-24,270.00,CE,ETERNAL26FEB270CE,0.00,0.00,0.00,22.85,22.85,22.85,294.55,30.50,94575,0,0,0.00,0,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,0.00,0.00,0.00,54.30,0.00,54.30,294.55,38.55,0,0,0,0.00,0,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86958,,ETERNAL,,2026-01-27,2026-01-27,350.00,PE,ETERNAL26JAN350PE,55.00,60.20,53.00,60.20,60.20,64.00,294.55,54.75,361325,-82450,47,46192006.25,23,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,7.50,7.50,6.85,6.90,6.90,18.05,294.55,7.60,29100,29100,12,8064701.25,9,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91837,,ETERNAL,,2026-02-24,2026-02-24,230.00,PE,ETERNAL26FEB230PE,0.00,0.00,0.00,1.00,1.00,1.00,294.55,0.20,7275,0,0,0.00,0,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,39061,,ETERNAL,,2026-01-27,2026-01-27,230.00,CE,ETERNAL26JAN230CE,0.00,0.00,0.00,47.80,47.80,47.80,294.55,65.05,2425,0,0,0.00,0,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86940,,ETERNAL,,2026-01-27,2026-01-27,290.00,CE,ETERNAL26JAN290CE,8.90,13.25,8.35,10.80,10.60,6.50,294.55,10.80,6867600,-2097625,10421,7597538701.25,9019,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86957,,ETERNAL,,2026-01-27,2026-01-27,350.00,CE,ETERNAL26JAN350CE,0.25,0.45,0.25,0.35,0.30,0.20,294.55,0.35,1156725,252200,366,310968783.75,226,F1,2425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91864,,ETERNAL,,2026-02-24,2026-02-24,280.00,CE,ETERNAL26FEB280CE,22.35,22.35,20.55,21.75,21.75,17.15,294.55,21.75,104275,7275,16,11700018.75,16,F1,2425,,,,,
