TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,124237,,PAGEIND,,2026-02-24,2026-02-24,31000.00,CE,PAGEIND26FEB31000CE,3769.65,3769.65,3769.65,3769.65,3769.65,4990.55,34644.75,3913.20,135,45,3,1564634.25,1,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147589,,PAGEIND,,2026-02-24,2026-02-24,38500.00,CE,PAGEIND26FEB38500CE,0.00,0.00,0.00,391.95,391.95,391.95,34644.75,136.15,30,0,0,0.00,0,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124291,,PAGEIND,,2026-02-24,2026-02-24,41000.00,CE,PAGEIND26FEB41000CE,0.00,0.00,0.00,1441.85,0.00,1441.85,34644.75,19.85,0,0,0,0.00,0,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147635,,PAGEIND,,2026-03-30,2026-03-30,36000.00,CE,PAGEIND26MAR36000CE,0.00,0.00,0.00,2008.70,0.00,2008.70,34644.75,1041.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126444,,PAGEIND,,2026-01-27,2026-01-27,40000.00,CE,PAGEIND26JAN40000CE,32.05,34.05,22.55,25.45,23.55,27.70,34644.75,25.45,7515,-150,1971,1183385924.25,1866,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124009,,PAGEIND,,2026-01-27,2026-01-27,35500.00,CE,PAGEIND26JAN35500CE,354.95,366.50,242.85,293.10,282.55,303.90,34644.75,293.10,8550,510,359,192732670.50,302,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147644,,PAGEIND,,2026-03-30,2026-03-30,40000.00,PE,PAGEIND26MAR40000PE,0.00,0.00,0.00,4532.55,0.00,4532.55,34644.75,5090.20,0,0,0,0.00,0,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126447,,PAGEIND,,2026-01-27,2026-01-27,41000.00,PE,PAGEIND26JAN41000PE,6510.00,6510.00,6510.00,6510.00,6510.00,6500.00,34644.75,6268.90,540,-15,1,712650.00,1,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,0.00,0.00,0.00,1574.25,0.00,1574.25,34644.75,715.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,0.00,0.00,0.00,2521.85,0.00,2521.85,34644.75,1467.25,0,0,0,0.00,0,F1,15,,,,,
