TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,163379,,TORNTPHARM,,2026-01-27,2026-01-27,3360.00,PE,TORNTPHARM26JAN3360PE,0.00,0.00,0.00,2.55,0.00,2.55,3940.30,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163442,,TORNTPHARM,,2026-01-27,2026-01-27,4160.00,CE,TORNTPHARM26JAN4160CE,0.00,0.00,0.00,19.75,19.75,19.75,3940.30,8.15,2250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152506,,TORNTPHARM,,2026-01-27,2026-01-27,3700.00,CE,TORNTPHARM26JAN3700CE,0.00,0.00,0.00,240.00,240.00,240.00,3940.30,251.95,7750,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152504,,TORNTPHARM,,2026-01-27,2026-01-27,3600.00,CE,TORNTPHARM26JAN3600CE,0.00,0.00,0.00,196.25,0.00,196.25,3940.30,348.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163388,,TORNTPHARM,,2026-01-27,2026-01-27,3480.00,CE,TORNTPHARM26JAN3480CE,0.00,0.00,0.00,366.85,0.00,366.85,3940.30,467.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163755,,TORNTPHARM,,2026-03-30,2026-03-30,4280.00,PE,TORNTPHARM26MAR4280PE,0.00,0.00,0.00,455.25,0.00,455.25,3940.30,343.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163627,,TORNTPHARM,,2026-02-24,2026-02-24,4280.00,PE,TORNTPHARM26FEB4280PE,0.00,0.00,0.00,334.70,334.70,334.70,3940.30,333.95,750,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163611,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,PE,TORNTPHARM26FEB4080PE,0.00,0.00,0.00,287.95,0.00,287.95,3940.30,179.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163585,,TORNTPHARM,,2026-02-24,2026-02-24,3760.00,PE,TORNTPHARM26FEB3760PE,0.00,0.00,0.00,103.85,0.00,103.85,3940.30,36.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163563,,TORNTPHARM,,2026-02-24,2026-02-24,3480.00,PE,TORNTPHARM26FEB3480PE,0.00,0.00,0.00,26.75,0.00,26.75,3940.30,3.50,0,0,0,0.00,0,F1,250,,,,,
