TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,PE,ADANIENSOL26MAR960PE,0.00,0.00,0.00,65.15,0.00,65.15,932.50,80.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,PE,ADANIENSOL26MAR1020PE,0.00,0.00,0.00,93.15,0.00,93.15,932.50,118.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,PE,ADANIENSOL26MAR1200PE,0.00,0.00,0.00,207.80,0.00,207.80,932.50,264.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.00,CE,ADANIENSOL26JAN890CE,0.00,0.00,0.00,135.05,0.00,135.05,932.50,57.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.00,CE,ADANIENSOL26JAN920CE,53.75,53.75,31.00,36.40,36.60,135.25,932.50,36.40,47250,45225,105,67792646.25,93,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.00,CE,ADANIENSOL26JAN960CE,31.00,31.00,14.50,17.65,18.00,26.05,932.50,17.65,133650,50625,431,285412241.25,395,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.00,CE,ADANIENSOL26JAN1060CE,3.85,4.00,2.35,2.75,2.85,3.80,932.50,2.75,488025,27675,194,139175617.50,148,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.00,CE,ADANIENSOL26JAN1100CE,2.55,2.55,1.20,1.65,1.60,2.05,932.50,1.65,599400,10800,369,274408830.00,242,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69550,,ADANIENSOL,,2026-01-27,2026-01-27,1130.00,CE,ADANIENSOL26JAN1130CE,0.85,2.30,0.85,2.30,2.30,1.10,932.50,0.30,64800,0,2,1527626.25,2,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.00,CE,ADANIENSOL26JAN1140CE,1.00,1.00,1.00,1.00,1.00,1.05,932.50,0.25,63450,-6750,10,7701750.00,3,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,35322,,ADANIENSOL,,2026-01-27,2026-01-27,1180.00,CE,ADANIENSOL26JAN1180CE,0.50,0.50,0.50,0.50,0.50,0.80,932.50,0.05,83700,-1350,34,27092475.00,2,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,CE,ADANIENSOL26FEB1110CE,10.25,10.25,10.25,10.25,10.25,10.25,932.50,8.65,6075,675,1,756168.75,1,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,CE,ADANIENSOL26MAR1020CE,0.00,0.00,0.00,112.40,0.00,112.40,932.50,42.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.00,CE,ADANIENSOL26JAN1160CE,1.10,1.10,0.80,1.10,1.10,1.10,932.50,1.10,141075,-2025,29,22728262.50,8,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.00,CE,ADANIENSOL26JAN940CE,40.35,40.40,21.45,25.75,26.10,38.05,932.50,25.75,101250,36450,393,256833281.25,351,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.00,CE,ADANIENSOL26JAN860CE,0.00,0.00,0.00,165.50,165.50,165.50,932.50,80.45,4050,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.00,PE,ADANIENSOL26JAN900PE,8.55,16.40,8.50,13.25,13.00,10.35,932.50,13.25,170100,-32400,466,287357186.25,393,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.00,PE,ADANIENSOL26JAN1010PE,74.95,75.00,74.95,75.00,75.00,62.35,932.50,82.90,57375,1350,2,1464716.25,2,F1,675,,,,,
