TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,129627,,PPLPHARMA,,2026-01-27,2026-01-27,202.50,CE,PPLPHARMA26JAN202.5CE,0.00,0.00,0.00,0.83,0.83,0.83,168.35,0.02,65625,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156210,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,CE,PPLPHARMA26FEB187.5CE,0.00,0.00,0.00,6.08,0.00,6.08,168.35,2.53,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156216,,PPLPHARMA,,2026-02-24,2026-02-24,202.50,CE,PPLPHARMA26FEB202.5CE,0.00,0.00,0.00,2.90,0.00,2.90,168.35,0.75,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133602,,PPLPHARMA,,2026-01-27,2026-01-27,215.00,PE,PPLPHARMA26JAN215PE,0.00,0.00,0.00,44.26,44.26,44.26,168.35,46.20,36750,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156211,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,PE,PPLPHARMA26FEB187.5PE,0.00,0.00,0.00,20.55,0.00,20.55,168.35,20.49,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156257,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,PE,PPLPHARMA26MAR175PE,0.00,0.00,0.00,15.13,0.00,15.13,168.35,13.77,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156261,,PPLPHARMA,,2026-03-30,2026-03-30,185.00,PE,PPLPHARMA26MAR185PE,0.00,0.00,0.00,21.10,0.00,21.10,168.35,20.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,47725,,PPLPHARMA,,2026-01-27,2026-01-27,135.00,CE,PPLPHARMA26JAN135CE,0.00,0.00,0.00,43.31,43.31,43.31,168.35,33.64,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133500,,PPLPHARMA,,2026-01-27,2026-01-27,160.00,CE,PPLPHARMA26JAN160CE,9.15,9.15,8.61,9.00,9.00,10.42,168.35,10.24,47250,-7875,7,3103773.75,7,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129619,,PPLPHARMA,,2026-01-27,2026-01-27,182.50,CE,PPLPHARMA26JAN182.5CE,0.79,0.87,0.60,0.86,0.87,0.95,168.35,0.86,372750,-21000,41,19720050.00,41,F1,2625,,,,,
