TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,143311,,SHRIRAMFIN,,2026-01-27,2026-01-27,800.00,CE,SHRIRAMFIN26JAN800CE,0.00,0.00,0.00,171.15,171.15,171.15,979.05,180.75,39600,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,48985,,SHRIRAMFIN,,2026-02-24,2026-02-24,1060.00,CE,SHRIRAMFIN26FEB1060CE,0.00,0.00,0.00,16.10,16.10,16.10,979.05,16.60,59400,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135393,,SHRIRAMFIN,,2026-01-27,2026-01-27,890.00,PE,SHRIRAMFIN26JAN890PE,2.40,3.05,2.20,2.40,2.35,2.85,979.05,2.40,184800,-4950,106,78054941.25,89,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135603,,SHRIRAMFIN,,2026-02-24,2026-02-24,820.00,PE,SHRIRAMFIN26FEB820PE,3.90,4.00,3.90,3.90,3.90,4.50,979.05,1.85,16500,2475,11,7477140.00,10,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135831,,SHRIRAMFIN,,2026-02-24,2026-02-24,960.00,PE,SHRIRAMFIN26FEB960PE,0.00,0.00,0.00,31.50,31.50,31.50,979.05,30.65,4125,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158513,,SHRIRAMFIN,,2026-02-24,2026-02-24,1110.00,PE,SHRIRAMFIN26FEB1110PE,0.00,0.00,0.00,141.40,0.00,141.40,979.05,131.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158571,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,PE,SHRIRAMFIN26MAR920PE,0.00,0.00,0.00,24.65,24.65,24.65,979.05,27.25,825,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158583,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,PE,SHRIRAMFIN26MAR1040PE,0.00,0.00,0.00,102.90,0.00,102.90,979.05,86.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158587,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,PE,SHRIRAMFIN26MAR1080PE,0.00,0.00,0.00,129.10,0.00,129.10,979.05,114.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158589,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,PE,SHRIRAMFIN26MAR1100PE,0.00,0.00,0.00,143.15,0.00,143.15,979.05,129.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,49366,,SHRIRAMFIN,,2026-01-27,2026-01-27,1090.00,CE,SHRIRAMFIN26JAN1090CE,1.35,2.40,1.35,1.95,1.95,1.75,979.05,1.95,142725,21450,155,139636612.50,144,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,37593,,SHRIRAMFIN,,2026-01-27,2026-01-27,1030.00,CE,SHRIRAMFIN26JAN1030CE,6.70,9.30,5.60,7.40,6.95,7.05,979.05,7.40,582450,30525,679,581173477.50,628,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,39953,,SHRIRAMFIN,,2026-01-27,2026-01-27,1000.00,CE,SHRIRAMFIN26JAN1000CE,14.75,18.95,12.00,15.25,15.25,14.45,979.05,15.25,2373525,135300,5663,4744080288.75,4468,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135376,,SHRIRAMFIN,,2026-01-27,2026-01-27,770.00,PE,SHRIRAMFIN26JAN770PE,0.00,0.00,0.00,0.50,0.50,0.50,979.05,0.05,36300,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135606,,SHRIRAMFIN,,2026-02-24,2026-02-24,860.00,CE,SHRIRAMFIN26FEB860CE,0.00,0.00,0.00,120.00,120.00,120.00,979.05,129.55,3300,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158492,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,CE,SHRIRAMFIN26FEB910CE,0.00,0.00,0.00,104.95,0.00,104.95,979.05,88.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135385,,SHRIRAMFIN,,2026-01-27,2026-01-27,810.00,PE,SHRIRAMFIN26JAN810PE,0.80,0.80,0.80,0.80,0.80,0.85,979.05,0.05,51150,-825,1,668910.00,1,F1,825,,,,,
