TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,139880,,TATACONSUM,,2026-02-24,2026-02-24,1340.00,CE,TATACONSUM26FEB1340CE,0.00,0.00,0.00,5.00,5.00,5.00,1189.40,2.65,1100,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160690,,TATACONSUM,,2026-02-24,2026-02-24,1330.00,CE,TATACONSUM26FEB1330CE,0.00,0.00,0.00,8.55,0.00,8.55,1189.40,3.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139860,,TATACONSUM,,2026-02-24,2026-02-24,1160.00,CE,TATACONSUM26FEB1160CE,0.00,0.00,0.00,80.55,0.00,80.55,1189.40,56.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160662,,TATACONSUM,,2026-02-24,2026-02-24,1050.00,CE,TATACONSUM26FEB1050CE,0.00,0.00,0.00,144.45,0.00,144.45,1189.40,147.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151170,,TATACONSUM,,2026-01-27,2026-01-27,1360.00,CE,TATACONSUM26JAN1360CE,0.40,0.40,0.40,0.40,0.40,1.05,1189.40,0.05,28600,-550,1,748220.00,1,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160775,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,PE,TATACONSUM26MAR1260PE,0.00,0.00,0.00,97.70,0.00,97.70,1189.40,81.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139865,,TATACONSUM,,2026-02-24,2026-02-24,1200.00,PE,TATACONSUM26FEB1200PE,0.00,0.00,0.00,37.20,37.20,37.20,1189.40,36.90,11550,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160678,,TATACONSUM,,2026-02-24,2026-02-24,1210.00,CE,TATACONSUM26FEB1210CE,0.00,0.00,0.00,38.45,0.00,38.45,1189.40,29.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139864,,TATACONSUM,,2026-02-24,2026-02-24,1200.00,CE,TATACONSUM26FEB1200CE,41.30,41.30,40.50,40.50,40.50,40.00,1189.40,33.85,22550,2200,5,3412805.00,5,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139858,,TATACONSUM,,2026-02-24,2026-02-24,1140.00,CE,TATACONSUM26FEB1140CE,0.00,0.00,0.00,92.20,0.00,92.20,1189.40,69.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151172,,TATACONSUM,,2026-01-27,2026-01-27,1380.00,CE,TATACONSUM26JAN1380CE,0.00,0.00,0.00,0.20,0.20,0.20,1189.40,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139562,,TATACONSUM,,2026-01-27,2026-01-27,1330.00,CE,TATACONSUM26JAN1330CE,0.00,0.00,0.00,11.35,0.00,11.35,1189.40,0.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139524,,TATACONSUM,,2026-01-27,2026-01-27,1090.00,CE,TATACONSUM26JAN1090CE,0.00,0.00,0.00,114.20,0.00,114.20,1189.40,102.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151133,,TATACONSUM,,2026-01-27,2026-01-27,980.00,PE,TATACONSUM26JAN980PE,0.00,0.00,0.00,1.20,1.20,1.20,1189.40,0.05,73700,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160785,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,PE,TATACONSUM26MAR1360PE,0.00,0.00,0.00,174.20,0.00,174.20,1189.40,161.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151149,,TATACONSUM,,2026-01-27,2026-01-27,1140.00,PE,TATACONSUM26JAN1140PE,4.00,5.55,3.70,4.50,4.60,4.35,1189.40,4.50,158950,-4400,191,120226342.50,178,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139523,,TATACONSUM,,2026-01-27,2026-01-27,1070.00,PE,TATACONSUM26JAN1070PE,1.60,1.65,0.50,0.55,0.50,0.50,1189.40,0.55,72600,2200,50,29454480.00,24,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160778,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,CE,TATACONSUM26MAR1300CE,0.00,0.00,0.00,24.45,0.00,24.45,1189.40,15.55,0,0,0,0.00,0,F1,550,,,,,
