TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,72968,,BLUESTARCO,,2026-01-27,2026-01-27,1920.00,PE,BLUESTARCO26JAN1920PE,0.00,0.00,0.00,94.30,94.30,94.30,1793.20,132.00,2275,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72944,,BLUESTARCO,,2026-01-27,2026-01-27,1440.00,PE,BLUESTARCO26JAN1440PE,0.00,0.00,0.00,1.50,1.50,1.50,1793.20,0.05,325,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79565,,BLUESTARCO,,2026-02-24,2026-02-24,1940.00,CE,BLUESTARCO26FEB1940CE,0.00,0.00,0.00,36.30,0.00,36.30,1793.20,31.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80884,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,CE,BLUESTARCO26FEB1480CE,0.00,0.00,0.00,322.95,0.00,322.95,1793.20,325.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80814,,BLUESTARCO,,2026-01-27,2026-01-27,1660.00,PE,BLUESTARCO26JAN1660PE,2.20,4.20,2.15,3.25,3.25,5.00,1793.20,3.25,1300,975,11,5946411.25,11,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79523,,BLUESTARCO,,2026-02-24,2026-02-24,1860.00,CE,BLUESTARCO26FEB1860CE,0.00,0.00,0.00,55.40,0.00,55.40,1793.20,55.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80940,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,CE,BLUESTARCO26FEB1760CE,0.00,0.00,0.00,76.50,76.50,76.50,1793.20,102.45,325,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79485,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,CE,BLUESTARCO26FEB1700CE,0.00,0.00,0.00,117.30,0.00,117.30,1793.20,139.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79481,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,CE,BLUESTARCO26FEB1620CE,0.00,0.00,0.00,162.15,0.00,162.15,1793.20,199.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72947,,BLUESTARCO,,2026-01-27,2026-01-27,1520.00,CE,BLUESTARCO26JAN1520CE,0.00,0.00,0.00,297.95,297.95,297.95,1793.20,276.55,0,0,0,0.00,0,F1,325,,,,,
