TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.00,CE,PATANJALI26FEB590CE,0.00,0.00,0.00,31.80,0.00,31.80,543.90,6.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,0.00,0.00,0.00,32.75,0.00,32.75,543.90,22.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148025,,PATANJALI,,2026-03-30,2026-03-30,570.00,CE,PATANJALI26MAR570CE,0.00,0.00,0.00,28.60,0.00,28.60,543.90,19.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147817,,PATANJALI,,2026-02-24,2026-02-24,565.00,CE,PATANJALI26FEB565CE,0.00,0.00,0.00,21.90,0.00,21.90,543.90,13.00,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124647,,PATANJALI,,2026-02-24,2026-02-24,540.00,CE,PATANJALI26FEB540CE,25.25,25.25,25.25,25.25,25.25,50.55,543.90,25.25,900,900,1,508725.00,1,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147807,,PATANJALI,,2026-02-24,2026-02-24,515.00,CE,PATANJALI26FEB515CE,0.00,0.00,0.00,48.65,0.00,48.65,543.90,39.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147803,,PATANJALI,,2026-02-24,2026-02-24,495.00,CE,PATANJALI26FEB495CE,0.00,0.00,0.00,63.20,0.00,63.20,543.90,55.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127188,,PATANJALI,,2026-01-27,2026-01-27,650.00,PE,PATANJALI26JAN650PE,0.00,0.00,0.00,68.45,0.00,68.45,543.90,104.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147810,,PATANJALI,,2026-02-24,2026-02-24,525.00,PE,PATANJALI26FEB525PE,0.00,0.00,0.00,16.05,0.00,16.05,543.90,10.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147812,,PATANJALI,,2026-02-24,2026-02-24,535.00,PE,PATANJALI26FEB535PE,0.00,0.00,0.00,20.00,0.00,20.00,543.90,14.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147811,,PATANJALI,,2026-02-24,2026-02-24,535.00,CE,PATANJALI26FEB535CE,0.00,0.00,0.00,36.25,0.00,36.25,543.90,26.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127046,,PATANJALI,,2026-01-27,2026-01-27,510.00,CE,PATANJALI26JAN510CE,0.00,0.00,0.00,72.15,72.15,72.15,543.90,36.45,2700,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147820,,PATANJALI,,2026-02-24,2026-02-24,575.00,PE,PATANJALI26FEB575PE,0.00,0.00,0.00,41.60,0.00,41.60,543.90,37.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127154,,PATANJALI,,2026-01-27,2026-01-27,610.00,PE,PATANJALI26JAN610PE,59.10,59.10,57.05,57.05,57.05,40.60,543.90,65.00,17100,0,2,1202535.00,2,F1,900,,,,,
