TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,93668,,DRREDDY,,2026-02-24,2026-02-24,1290.00,CE,DRREDDY26FEB1290CE,0.00,0.00,0.00,41.30,0.00,41.30,1191.30,5.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90467,,DRREDDY,,2026-01-27,2026-01-27,1130.00,CE,DRREDDY26JAN1130CE,80.45,80.45,72.00,72.00,72.00,115.70,1191.30,65.20,5000,4375,9,6779281.25,9,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90473,,DRREDDY,,2026-01-27,2026-01-27,1190.00,CE,DRREDDY26JAN1190CE,37.00,37.00,25.05,26.70,27.50,41.75,1191.30,26.70,86250,51250,212,161541343.75,184,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93658,,DRREDDY,,2026-02-24,2026-02-24,1230.00,CE,DRREDDY26FEB1230CE,0.00,0.00,0.00,73.45,0.00,73.45,1191.30,18.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93652,,DRREDDY,,2026-02-24,2026-02-24,1170.00,CE,DRREDDY26FEB1170CE,0.00,0.00,0.00,117.00,0.00,117.00,1191.30,47.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93650,,DRREDDY,,2026-02-24,2026-02-24,1150.00,CE,DRREDDY26FEB1150CE,0.00,0.00,0.00,133.65,0.00,133.65,1191.30,61.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93648,,DRREDDY,,2026-02-24,2026-02-24,1130.00,CE,DRREDDY26FEB1130CE,0.00,0.00,0.00,151.10,0.00,151.10,1191.30,76.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94021,,DRREDDY,,2026-03-30,2026-03-30,1040.00,CE,DRREDDY26MAR1040CE,0.00,0.00,0.00,243.15,0.00,243.15,1191.30,165.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94131,,DRREDDY,,2026-03-30,2026-03-30,1240.00,CE,DRREDDY26MAR1240CE,0.00,0.00,0.00,83.15,0.00,83.15,1191.30,28.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,85588,,DRREDDY,,2026-01-27,2026-01-27,1040.00,PE,DRREDDY26JAN1040PE,0.00,0.00,0.00,0.70,0.70,0.70,1191.30,0.05,25000,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,85603,,DRREDDY,,2026-01-27,2026-01-27,1080.00,PE,DRREDDY26JAN1080PE,3.70,3.70,1.15,1.70,1.85,3.70,1191.30,1.70,35000,35000,94,63552406.25,84,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90511,,DRREDDY,,2026-01-27,2026-01-27,1310.00,PE,DRREDDY26JAN1310PE,0.00,0.00,0.00,87.40,0.00,87.40,1191.30,116.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90682,,DRREDDY,,2026-02-24,2026-02-24,1040.00,PE,DRREDDY26FEB1040PE,0.00,0.00,0.00,3.90,0.00,3.90,1191.30,0.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90705,,DRREDDY,,2026-02-24,2026-02-24,1160.00,PE,DRREDDY26FEB1160PE,0.00,0.00,0.00,16.05,16.05,16.05,1191.30,15.50,8125,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90707,,DRREDDY,,2026-02-24,2026-02-24,1180.00,PE,DRREDDY26FEB1180PE,0.00,0.00,0.00,17.05,17.05,17.05,1191.30,22.85,6875,0,0,0.00,0,F1,625,,,,,
