TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,163229,,TMPV,,2026-02-24,2026-02-24,345.00,PE,TMPV26FEB345PE,0.00,0.00,0.00,10.10,0.00,10.10,349.75,9.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163233,,TMPV,,2026-02-24,2026-02-24,355.00,PE,TMPV26FEB355PE,0.00,0.00,0.00,14.05,0.00,14.05,349.75,14.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59493,,TMPV,,2026-02-24,2026-02-24,,,TMPV26FEBFUT,353.55,353.80,348.00,352.15,351.45,354.10,349.75,352.15,6300800,392800,2281,640000280.00,1869,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152384,,TMPV,,2026-01-27,2026-01-27,340.00,CE,TMPV26JAN340CE,13.75,14.90,10.90,13.60,13.00,15.30,349.75,13.60,1088000,137600,1337,377071000.00,1020,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144431,,TMPV,,2026-01-27,2026-01-27,330.00,CE,TMPV26JAN330CE,21.90,22.65,18.15,21.95,22.15,23.15,349.75,21.95,107200,23200,213,59640480.00,165,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152388,,TMPV,,2026-01-27,2026-01-27,380.00,CE,TMPV26JAN380CE,1.00,1.55,0.70,1.30,1.25,1.15,349.75,1.30,5446400,-144000,10735,3272163400.00,2902,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163220,,TMPV,,2026-02-24,2026-02-24,315.00,CE,TMPV26FEB315CE,0.00,0.00,0.00,52.55,0.00,52.55,349.75,38.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144551,,TMPV,,2026-02-24,2026-02-24,320.00,CE,TMPV26FEB320CE,34.80,34.80,34.80,34.80,34.80,46.35,349.75,34.30,800,800,1,283840.00,1,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.00,CE,TMPV26FEB355CE,14.00,14.05,12.50,13.50,13.00,14.00,349.75,13.50,11200,4800,24,7074080.00,20,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.00,CE,TMPV26FEB390CE,4.10,4.55,3.30,4.30,4.30,4.10,349.75,4.30,170400,4000,109,34335800.00,81,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144434,,TMPV,,2026-01-27,2026-01-27,350.00,PE,TMPV26JAN350PE,6.70,9.65,6.30,7.30,7.85,6.65,349.75,7.30,3372000,52800,5624,1610605680.00,4192,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152389,,TMPV,,2026-01-27,2026-01-27,380.00,PE,TMPV26JAN380PE,30.35,33.90,29.90,30.70,30.95,29.55,349.75,30.70,734400,-2400,27,8900400.00,24,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163223,,TMPV,,2026-02-24,2026-02-24,325.00,PE,TMPV26FEB325PE,0.00,0.00,0.00,4.60,0.00,4.60,349.75,3.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144433,,TMPV,,2026-01-27,2026-01-27,350.00,CE,TMPV26JAN350CE,8.05,8.70,5.65,7.85,7.55,8.80,349.75,7.85,2787200,670400,7899,2255601480.00,5710,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163248,,TMPV,,2026-02-24,2026-02-24,410.00,CE,TMPV26FEB410CE,0.00,0.00,0.00,2.05,2.05,2.05,349.75,0.80,40800,0,0,0.00,0,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,163292,,TMPV,,2026-03-30,2026-03-30,320.00,CE,TMPV26MAR320CE,0.00,0.00,0.00,52.90,0.00,52.90,349.75,38.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144432,,TMPV,,2026-01-27,2026-01-27,330.00,PE,TMPV26JAN330PE,1.30,2.15,1.20,1.30,1.50,1.30,349.75,1.30,3681600,579200,4295,1139107480.00,1822,F1,800,,,,,
