TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,39609,,HINDZINC,,2026-02-24,2026-02-24,680.00,CE,HINDZINC26FEB680CE,20.00,23.20,19.80,21.35,21.10,19.60,629.85,21.35,231525,148225,216,185511060.00,163,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107863,,HINDZINC,,2026-03-30,2026-03-30,560.00,CE,HINDZINC26MAR560CE,0.00,0.00,0.00,95.30,0.00,95.30,629.85,88.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96873,,HINDZINC,,2026-01-27,2026-01-27,460.00,PE,HINDZINC26JAN460PE,0.20,0.20,0.10,0.10,0.10,0.15,629.85,0.10,64925,0,2,1127367.50,2,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107607,,HINDZINC,,2026-02-24,2026-02-24,665.00,PE,HINDZINC26FEB665PE,0.00,0.00,0.00,62.05,0.00,62.05,629.85,49.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,41772,,HINDZINC,,2026-02-24,2026-02-24,700.00,PE,HINDZINC26FEB700PE,0.00,0.00,0.00,181.80,0.00,181.80,629.85,75.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107556,,HINDZINC,,2026-02-24,2026-02-24,575.00,PE,HINDZINC26FEB575PE,12.00,13.95,12.00,13.10,13.10,12.50,629.85,13.10,60025,45325,38,27388917.50,10,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,38956,,HINDZINC,,2026-01-27,2026-01-27,690.00,PE,HINDZINC26JAN690PE,0.00,0.00,0.00,65.00,65.00,65.00,629.85,61.15,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,41766,,HINDZINC,,2026-01-27,2026-01-27,645.00,PE,HINDZINC26JAN645PE,28.55,31.00,24.05,27.45,26.70,29.30,629.85,27.45,210700,15925,73,60060770.00,67,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100405,,HINDZINC,,2026-01-27,2026-01-27,565.00,PE,HINDZINC26JAN565PE,1.75,2.45,1.60,1.85,1.70,2.20,629.85,1.85,154350,-80850,155,107635850.00,114,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97055,,HINDZINC,,2026-01-27,2026-01-27,490.00,PE,HINDZINC26JAN490PE,0.35,0.40,0.30,0.35,0.35,0.35,629.85,0.05,106575,2450,13,7808456.25,12,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107922,,HINDZINC,,2026-03-30,2026-03-30,670.00,CE,HINDZINC26MAR670CE,0.00,0.00,0.00,39.15,0.00,39.15,629.85,28.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107856,,HINDZINC,,2026-03-30,2026-03-30,540.00,CE,HINDZINC26MAR540CE,0.00,0.00,0.00,109.40,109.40,109.40,629.85,104.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107832,,HINDZINC,,2026-03-30,2026-03-30,510.00,CE,HINDZINC26MAR510CE,0.00,0.00,0.00,132.45,0.00,132.45,629.85,129.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107568,,HINDZINC,,2026-02-24,2026-02-24,615.00,CE,HINDZINC26FEB615CE,0.00,0.00,0.00,46.00,46.00,46.00,629.85,41.15,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,38957,,HINDZINC,,2026-01-27,2026-01-27,700.00,CE,HINDZINC26JAN700CE,4.10,4.25,3.00,3.60,3.80,4.10,629.85,3.60,3003700,-63700,1727,1488681923.75,1214,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,41765,,HINDZINC,,2026-01-27,2026-01-27,645.00,CE,HINDZINC26JAN645CE,15.85,17.50,12.40,14.55,14.90,15.45,629.85,14.55,1084125,57575,1322,1069894787.50,1109,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97103,,HINDZINC,,2026-01-27,2026-01-27,610.00,CE,HINDZINC26JAN610CE,32.90,36.45,28.35,31.35,32.50,31.95,629.85,31.35,575750,-18375,338,266039681.25,292,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100411,,HINDZINC,,2026-01-27,2026-01-27,575.00,CE,HINDZINC26JAN575CE,0.00,0.00,0.00,55.75,55.75,55.75,629.85,58.05,40425,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97092,,HINDZINC,,2026-01-27,2026-01-27,570.00,CE,HINDZINC26JAN570CE,68.40,68.40,58.20,63.25,64.00,62.20,629.85,63.25,124950,-2450,5,3874797.50,5,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97090,,HINDZINC,,2026-01-27,2026-01-27,560.00,CE,HINDZINC26JAN560CE,76.00,76.00,76.00,76.00,76.00,72.50,629.85,71.90,104125,-1225,1,779100.00,1,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97078,,HINDZINC,,2026-01-27,2026-01-27,520.00,CE,HINDZINC26JAN520CE,107.35,107.35,107.35,107.35,107.35,107.35,629.85,111.00,154350,-1225,1,768503.75,1,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100312,,HINDZINC,,2026-01-27,2026-01-27,515.00,CE,HINDZINC26JAN515CE,0.00,0.00,0.00,93.10,93.10,93.10,629.85,115.95,12250,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100556,,HINDZINC,,2026-02-24,2026-02-24,560.00,PE,HINDZINC26FEB560PE,8.00,9.95,7.90,9.95,9.95,8.60,629.85,6.25,73500,1225,28,19502735.00,22,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107923,,HINDZINC,,2026-03-30,2026-03-30,670.00,PE,HINDZINC26MAR670PE,0.00,0.00,0.00,73.95,0.00,73.95,629.85,61.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107844,,HINDZINC,,2026-03-30,2026-03-30,530.00,PE,HINDZINC26MAR530PE,0.00,0.00,0.00,13.65,0.00,13.65,629.85,6.70,0,0,0,0.00,0,F1,1225,,,,,
