TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,108891,,JIOFIN,,2026-02-24,2026-02-24,310.00,PE,JIOFIN26FEB310PE,26.50,26.50,26.50,26.50,26.50,27.50,284.60,26.50,180950,2350,1,790775.00,1,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121132,,JIOFIN,,2026-02-24,2026-02-24,287.50,PE,JIOFIN26FEB287.5PE,0.00,0.00,0.00,11.40,0.00,11.40,284.60,11.20,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121130,,JIOFIN,,2026-02-24,2026-02-24,285.00,PE,JIOFIN26FEB285PE,10.25,10.70,9.65,10.20,10.20,8.00,284.60,10.20,197400,18800,31,21518597.50,28,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120958,,JIOFIN,,2026-02-24,2026-02-24,267.50,PE,JIOFIN26FEB267.5PE,0.00,0.00,0.00,0.95,0.95,0.95,284.60,3.50,4700,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120588,,JIOFIN,,2026-01-27,2026-01-27,332.50,PE,JIOFIN26JAN332.5PE,0.00,0.00,0.00,39.65,0.00,39.65,284.60,47.20,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108805,,JIOFIN,,2026-01-27,2026-01-27,285.00,CE,JIOFIN26JAN285CE,9.55,9.95,5.90,7.10,7.00,9.35,284.60,7.10,1612100,855400,2829,1941189887.50,2527,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120944,,JIOFIN,,2026-02-24,2026-02-24,257.50,CE,JIOFIN26FEB257.5CE,0.00,0.00,0.00,40.05,0.00,40.05,284.60,30.35,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108886,,JIOFIN,,2026-02-24,2026-02-24,290.00,CE,JIOFIN26FEB290CE,11.85,11.85,9.00,10.10,10.10,11.80,284.60,10.10,380700,77550,75,52837517.50,63,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121176,,JIOFIN,,2026-02-24,2026-02-24,327.50,CE,JIOFIN26FEB327.5CE,0.00,0.00,0.00,4.80,0.00,4.80,284.60,0.95,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121178,,JIOFIN,,2026-02-24,2026-02-24,332.50,CE,JIOFIN26FEB332.5CE,0.00,0.00,0.00,3.90,0.00,3.90,284.60,0.65,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121180,,JIOFIN,,2026-02-24,2026-02-24,335.00,CE,JIOFIN26FEB335CE,0.00,0.00,0.00,3.50,0.00,3.50,284.60,0.55,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108896,,JIOFIN,,2026-02-24,2026-02-24,340.00,CE,JIOFIN26FEB340CE,1.25,1.25,0.90,1.00,1.00,1.25,284.60,0.40,390100,-2350,25,20035160.00,22,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108916,,JIOFIN,,2026-02-24,2026-02-24,350.00,CE,JIOFIN26FEB350CE,0.85,0.85,0.70,0.75,0.70,0.80,284.60,0.75,124550,35250,28,23077940.00,16,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121351,,JIOFIN,,2026-03-30,2026-03-30,260.00,CE,JIOFIN26MAR260CE,0.00,0.00,0.00,41.65,0.00,41.65,284.60,31.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121380,,JIOFIN,,2026-03-30,2026-03-30,265.00,CE,JIOFIN26MAR265CE,0.00,0.00,0.00,38.00,0.00,38.00,284.60,27.90,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121634,,JIOFIN,,2026-03-30,2026-03-30,305.00,CE,JIOFIN26MAR305CE,0.00,0.00,0.00,15.65,0.00,15.65,284.60,7.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107273,,JIOFIN,,2026-01-27,2026-01-27,290.00,PE,JIOFIN26JAN290PE,6.70,10.95,6.40,9.15,9.60,7.35,284.60,9.15,6265100,-239700,1173,823758307.50,1085,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120962,,JIOFIN,,2026-02-24,2026-02-24,272.50,PE,JIOFIN26FEB272.5PE,0.00,0.00,0.00,3.00,3.00,3.00,284.60,4.90,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121177,,JIOFIN,,2026-02-24,2026-02-24,327.50,PE,JIOFIN26FEB327.5PE,0.00,0.00,0.00,36.75,0.00,36.75,284.60,41.80,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.00,PE,JIOFIN26MAR275PE,0.00,0.00,0.00,9.60,0.00,9.60,284.60,8.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107268,,JIOFIN,,2026-01-27,2026-01-27,280.00,CE,JIOFIN26JAN280CE,13.10,13.50,8.35,9.95,9.75,12.65,284.60,9.95,2016300,108100,686,467074367.50,600,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120974,,JIOFIN,,2026-02-24,2026-02-24,275.00,PE,JIOFIN26FEB275PE,5.60,6.25,5.60,6.25,6.25,4.70,284.60,5.70,136300,9400,5,3301397.50,5,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107322,,JIOFIN,,2026-01-27,2026-01-27,360.00,CE,JIOFIN26JAN360CE,0.15,0.15,0.10,0.10,0.10,0.15,284.60,0.05,970550,0,9,7616585.00,3,F1,2350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108876,,JIOFIN,,2026-02-24,2026-02-24,240.00,CE,JIOFIN26FEB240CE,0.00,0.00,0.00,66.05,0.00,66.05,284.60,46.40,0,0,0,0.00,0,F1,2350,,,,,
