TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,89621,,GMRAIRPORT,,2026-01-27,2026-01-27,110.00,PE,GMRAIRPORT26JAN110PE,11.26,11.26,10.79,10.79,10.79,10.03,99.25,10.63,1953000,-13950,3,2530809.00,3,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89447,,GMRAIRPORT,,2026-01-27,2026-01-27,86.00,PE,GMRAIRPORT26JAN86PE,0.00,0.00,0.00,3.20,0.00,3.20,99.25,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99157,,GMRAIRPORT,,2026-02-24,2026-02-24,117.00,CE,GMRAIRPORT26FEB117CE,0.00,0.00,0.00,0.63,0.63,0.63,99.25,0.28,48825,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99055,,GMRAIRPORT,,2026-02-24,2026-02-24,109.00,CE,GMRAIRPORT26FEB109CE,0.00,0.00,0.00,3.75,0.00,3.75,99.25,1.15,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94190,,GMRAIRPORT,,2026-02-24,2026-02-24,108.00,CE,GMRAIRPORT26FEB108CE,0.00,0.00,0.00,6.48,0.00,6.48,99.25,1.34,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94109,,GMRAIRPORT,,2026-02-24,2026-02-24,84.00,CE,GMRAIRPORT26FEB84CE,0.00,0.00,0.00,22.25,0.00,22.25,99.25,15.95,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89676,,GMRAIRPORT,,2026-01-27,2026-01-27,120.00,CE,GMRAIRPORT26JAN120CE,0.10,0.10,0.08,0.08,0.08,0.10,99.25,0.08,4833675,20925,295,247104720.00,126,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89661,,GMRAIRPORT,,2026-01-27,2026-01-27,112.00,CE,GMRAIRPORT26JAN112CE,0.27,0.27,0.19,0.23,0.23,0.25,99.25,0.23,2678400,55800,52,40701915.00,48,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89444,,GMRAIRPORT,,2026-01-27,2026-01-27,84.00,CE,GMRAIRPORT26JAN84CE,0.00,0.00,0.00,12.55,0.00,12.55,99.25,15.43,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89468,,GMRAIRPORT,,2026-01-27,2026-01-27,92.00,CE,GMRAIRPORT26JAN92CE,0.00,0.00,0.00,13.55,13.55,13.55,99.25,7.69,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99261,,GMRAIRPORT,,2026-03-30,2026-03-30,92.00,PE,GMRAIRPORT26MAR92PE,0.00,0.00,0.00,2.48,0.00,2.48,99.25,2.07,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94240,,GMRAIRPORT,,2026-02-24,2026-02-24,122.00,PE,GMRAIRPORT26FEB122PE,0.00,0.00,0.00,18.38,0.00,18.38,99.25,22.09,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99152,,GMRAIRPORT,,2026-02-24,2026-02-24,113.00,PE,GMRAIRPORT26FEB113PE,0.00,0.00,0.00,11.68,0.00,11.68,99.25,13.63,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99143,,GMRAIRPORT,,2026-02-24,2026-02-24,111.00,PE,GMRAIRPORT26FEB111PE,0.00,0.00,0.00,10.24,0.00,10.24,99.25,11.88,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94187,,GMRAIRPORT,,2026-02-24,2026-02-24,104.00,PE,GMRAIRPORT26FEB104PE,5.90,5.90,5.90,5.90,5.90,6.51,99.25,6.48,13950,13950,2,1533105.00,1,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89666,,GMRAIRPORT,,2026-01-27,2026-01-27,114.00,PE,GMRAIRPORT26JAN114PE,0.00,0.00,0.00,8.76,8.76,8.76,99.25,14.53,20925,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89620,,GMRAIRPORT,,2026-01-27,2026-01-27,110.00,CE,GMRAIRPORT26JAN110CE,0.41,0.41,0.27,0.33,0.33,0.37,99.25,0.33,28590525,599850,695,534773598.75,517,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94055,,GMRAIRPORT,,2026-01-27,2026-01-27,109.00,CE,GMRAIRPORT26JAN109CE,0.40,0.46,0.31,0.37,0.37,0.43,99.25,0.37,2308725,174375,217,165514169.25,185,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94051,,GMRAIRPORT,,2026-01-27,2026-01-27,105.00,CE,GMRAIRPORT26JAN105CE,0.99,0.99,0.63,0.74,0.74,0.92,99.25,0.74,22068900,1918125,1075,792680222.25,769,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89590,,GMRAIRPORT,,2026-01-27,2026-01-27,104.00,CE,GMRAIRPORT26JAN104CE,1.39,1.39,0.74,0.87,0.86,1.09,99.25,0.87,6172875,1799550,508,371463390.00,379,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94231,,GMRAIRPORT,,2026-02-24,2026-02-24,114.00,CE,GMRAIRPORT26FEB114CE,0.00,0.00,0.00,4.34,0.00,4.34,99.25,0.49,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99042,,GMRAIRPORT,,2026-02-24,2026-02-24,95.00,PE,GMRAIRPORT26FEB95PE,1.82,2.00,1.75,1.87,1.88,1.73,99.25,1.87,411525,34875,24,16220711.25,23,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89596,,GMRAIRPORT,,2026-01-27,2026-01-27,106.00,PE,GMRAIRPORT26JAN106PE,0.00,0.00,0.00,6.36,6.29,6.36,99.25,6.95,1729800,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99359,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,CE,GMRAIRPORT26MAR114CE,0.00,0.00,0.00,3.89,0.00,3.89,99.25,1.38,0,0,0,0.00,0,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94046,,GMRAIRPORT,,2026-01-27,2026-01-27,99.00,PE,GMRAIRPORT26JAN99PE,1.67,2.22,1.60,1.87,1.85,1.65,99.25,1.87,3578175,-6975,245,172374360.75,182,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94042,,GMRAIRPORT,,2026-01-27,2026-01-27,95.00,PE,GMRAIRPORT26JAN95PE,0.55,0.74,0.55,0.59,0.61,0.56,99.25,0.59,3306150,634725,402,268127579.25,246,F1,6975,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89594,,GMRAIRPORT,,2026-01-27,2026-01-27,104.00,PE,GMRAIRPORT26JAN104PE,4.80,4.80,4.80,4.80,4.80,4.67,99.25,5.30,2078550,-13950,2,1517760.00,2,F1,6975,,,,,
