TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,98858,,HINDALCO,,2026-01-27,2026-01-27,750.00,PE,HINDALCO26JAN750PE,0.60,0.60,0.40,0.40,0.40,0.45,936.30,0.05,71400,700,2,1050700.00,2,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98873,,HINDALCO,,2026-01-27,2026-01-27,890.00,CE,HINDALCO26JAN890CE,42.45,53.05,41.75,51.85,50.95,40.20,936.30,51.85,442400,-50400,192,125985265.00,161,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106224,,HINDALCO,,2026-02-24,2026-02-24,810.00,CE,HINDALCO26FEB810CE,0.00,0.00,0.00,95.20,0.00,95.20,936.30,133.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106243,,HINDALCO,,2026-02-24,2026-02-24,990.00,CE,HINDALCO26FEB990CE,19.00,19.00,19.00,19.00,19.00,14.05,936.30,16.55,2100,700,1,706300.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95260,,HINDALCO,,2026-01-27,2026-01-27,760.00,CE,HINDALCO26JAN760CE,0.00,0.00,0.00,125.95,125.95,125.95,936.30,177.90,5600,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95229,,HINDALCO,,2026-01-27,2026-01-27,680.00,PE,HINDALCO26JAN680PE,0.00,0.00,0.00,0.15,0.15,0.15,936.30,0.05,14700,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106367,,HINDALCO,,2026-03-30,2026-03-30,940.00,CE,HINDALCO26MAR940CE,0.00,0.00,0.00,39.20,0.00,39.20,936.30,49.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106353,,HINDALCO,,2026-03-30,2026-03-30,900.00,PE,HINDALCO26MAR900PE,0.00,0.00,0.00,57.80,0.00,57.80,936.30,25.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106326,,HINDALCO,,2026-03-30,2026-03-30,760.00,PE,HINDALCO26MAR760PE,0.00,0.00,0.00,10.10,0.00,10.10,936.30,1.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106235,,HINDALCO,,2026-02-24,2026-02-24,910.00,CE,HINDALCO26FEB910CE,50.20,54.00,50.20,54.00,54.00,44.10,936.30,52.25,1400,700,2,1346940.00,2,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106339,,HINDALCO,,2026-03-30,2026-03-30,900.00,CE,HINDALCO26MAR900CE,70.00,70.00,70.00,70.00,70.00,55.25,936.30,72.20,700,700,1,679000.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106247,,HINDALCO,,2026-02-24,2026-02-24,1030.00,CE,HINDALCO26FEB1030CE,0.00,0.00,0.00,7.70,0.00,7.70,936.30,8.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106245,,HINDALCO,,2026-02-24,2026-02-24,1010.00,CE,HINDALCO26FEB1010CE,14.00,14.00,14.00,14.00,14.00,10.30,936.30,11.65,700,700,1,716800.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99229,,HINDALCO,,2026-02-24,2026-02-24,1000.00,CE,HINDALCO26FEB1000CE,14.85,17.50,14.75,16.30,16.05,12.70,936.30,16.30,321300,5600,70,49778400.00,63,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95261,,HINDALCO,,2026-01-27,2026-01-27,760.00,PE,HINDALCO26JAN760PE,0.00,0.00,0.00,0.30,0.30,0.30,936.30,0.05,152600,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98861,,HINDALCO,,2026-01-27,2026-01-27,790.00,CE,HINDALCO26JAN790CE,0.00,0.00,0.00,143.00,143.00,143.00,936.30,147.95,9800,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95324,,HINDALCO,,2026-01-27,2026-01-27,900.00,PE,HINDALCO26JAN900PE,10.05,10.10,6.10,6.35,6.45,11.50,936.30,6.35,1239000,35700,5625,3574688215.00,4415,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99201,,HINDALCO,,2026-02-24,2026-02-24,900.00,PE,HINDALCO26FEB900PE,21.00,21.30,18.35,18.40,18.40,23.70,936.30,18.40,85400,700,25,16087400.00,25,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99228,,HINDALCO,,2026-02-24,2026-02-24,980.00,PE,HINDALCO26FEB980PE,0.00,0.00,0.00,183.85,0.00,183.85,936.30,57.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95235,,HINDALCO,,2026-01-27,2026-01-27,740.00,PE,HINDALCO26JAN740PE,0.40,0.45,0.35,0.45,0.45,0.45,936.30,0.05,56700,700,7,3627855.00,7,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99202,,HINDALCO,,2026-02-24,2026-02-24,920.00,CE,HINDALCO26FEB920CE,46.80,47.60,43.05,43.05,43.05,40.90,936.30,46.20,98000,3500,13,8786540.00,13,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106241,,HINDALCO,,2026-02-24,2026-02-24,970.00,CE,HINDALCO26FEB970CE,25.00,26.40,25.00,25.60,25.00,13.50,936.30,25.60,4900,2100,11,7665560.00,10,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95274,,HINDALCO,,2026-01-27,2026-01-27,780.00,PE,HINDALCO26JAN780PE,0.30,0.30,0.30,0.30,0.30,0.80,936.30,0.30,200900,0,1,546210.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95286,,HINDALCO,,2026-01-27,2026-01-27,820.00,PE,HINDALCO26JAN820PE,0.90,1.05,0.80,0.90,0.85,1.15,936.30,0.90,404600,-33600,303,174114955.00,191,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98862,,HINDALCO,,2026-01-27,2026-01-27,790.00,PE,HINDALCO26JAN790PE,0.60,0.60,0.60,0.60,0.60,0.65,936.30,0.05,249900,0,1,553420.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98868,,HINDALCO,,2026-01-27,2026-01-27,830.00,PE,HINDALCO26JAN830PE,1.20,1.25,1.05,1.10,1.05,1.50,936.30,1.10,301700,7700,146,84940450.00,124,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95509,,HINDALCO,,2026-01-27,2026-01-27,1060.00,PE,HINDALCO26JAN1060PE,0.00,0.00,0.00,203.00,0.00,203.00,936.30,121.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99187,,HINDALCO,,2026-02-24,2026-02-24,780.00,PE,HINDALCO26FEB780PE,0.00,0.00,0.00,3.25,3.25,3.25,936.30,0.60,1400,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106231,,HINDALCO,,2026-02-24,2026-02-24,870.00,PE,HINDALCO26FEB870PE,0.00,0.00,0.00,20.00,20.00,20.00,936.30,8.90,12600,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99232,,HINDALCO,,2026-02-24,2026-02-24,1020.00,PE,HINDALCO26FEB1020PE,0.00,0.00,0.00,98.00,98.00,98.00,936.30,86.95,1400,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106330,,HINDALCO,,2026-03-30,2026-03-30,800.00,PE,HINDALCO26MAR800PE,0.00,0.00,0.00,18.55,0.00,18.55,936.30,4.25,0,0,0,0.00,0,F1,700,,,,,
