TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STF,49554,,LICHSGFIN,,2026-01-27,2026-01-27,,,LICHSGFIN26JANFUT,521.85,527.30,515.00,523.00,523.20,519.75,521.05,523.00,32951000,-248000,3417,1778368500.00,2751,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128278,,LICHSGFIN,,2026-02-24,2026-02-24,465.00,PE,LICHSGFIN26FEB465PE,0.00,0.00,0.00,3.25,0.00,3.25,521.05,1.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128655,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,PE,LICHSGFIN26MAR580PE,0.00,0.00,0.00,54.40,0.00,54.40,521.05,60.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112684,,LICHSGFIN,,2026-02-24,2026-02-24,460.00,PE,LICHSGFIN26FEB460PE,0.00,0.00,0.00,5.10,0.00,5.10,521.05,1.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128340,,LICHSGFIN,,2026-02-24,2026-02-24,575.00,PE,LICHSGFIN26FEB575PE,0.00,0.00,0.00,46.50,0.00,46.50,521.05,54.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128674,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,PE,LICHSGFIN26MAR620PE,0.00,0.00,0.00,83.95,0.00,83.95,521.05,94.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111520,,LICHSGFIN,,2026-01-27,2026-01-27,570.00,PE,LICHSGFIN26JAN570PE,0.00,0.00,0.00,40.10,40.15,40.10,521.05,48.25,189000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51962,,LICHSGFIN,,2026-03-30,2026-03-30,,,LICHSGFIN26MARFUT,532.80,533.20,521.50,529.15,528.90,526.25,521.05,529.15,135000,18000,45,23680300.00,45,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111480,,LICHSGFIN,,2026-01-27,2026-01-27,460.00,CE,LICHSGFIN26JAN460CE,0.00,0.00,0.00,135.35,0.00,135.35,521.05,62.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112544,,LICHSGFIN,,2026-01-27,2026-01-27,475.00,CE,LICHSGFIN26JAN475CE,0.00,0.00,0.00,82.70,0.00,82.70,521.05,47.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112551,,LICHSGFIN,,2026-01-27,2026-01-27,505.00,CE,LICHSGFIN26JAN505CE,24.30,25.35,24.30,25.10,25.10,29.10,521.05,21.25,24000,-1000,3,1589750.00,3,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111507,,LICHSGFIN,,2026-01-27,2026-01-27,510.00,CE,LICHSGFIN26JAN510CE,19.20,21.40,13.10,17.70,17.30,17.15,521.05,17.70,62000,-1000,174,91475800.00,155,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112561,,LICHSGFIN,,2026-01-27,2026-01-27,555.00,CE,LICHSGFIN26JAN555CE,2.20,2.40,1.30,1.85,1.80,1.80,521.05,1.85,123000,-7000,129,71812200.00,102,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112567,,LICHSGFIN,,2026-01-27,2026-01-27,585.00,CE,LICHSGFIN26JAN585CE,1.25,1.25,1.25,1.25,1.25,0.90,521.05,0.15,45000,0,1,586250.00,1,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112681,,LICHSGFIN,,2026-02-24,2026-02-24,450.00,CE,LICHSGFIN26FEB450CE,0.00,0.00,0.00,108.70,0.00,108.70,521.05,74.65,0,0,0,0.00,0,F1,1000,,,,,
