TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,146581,,ONGC,,2026-01-27,2026-01-27,247.00,PE,ONGC26JAN247PE,6.43,6.43,6.27,6.27,6.27,8.77,243.80,6.28,29250,-11250,15,8552610.00,8,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,146522,,ONGC,,2026-01-27,2026-01-27,212.00,CE,ONGC26JAN212CE,0.00,0.00,0.00,24.47,0.00,24.47,243.80,32.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,146534,,ONGC,,2026-01-27,2026-01-27,219.00,CE,ONGC26JAN219CE,0.00,0.00,0.00,18.52,0.00,18.52,243.80,25.31,0,0,0,0.00,0,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,146549,,ONGC,,2026-01-27,2026-01-27,229.00,CE,ONGC26JAN229CE,0.00,0.00,0.00,11.36,0.00,11.36,243.80,15.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123620,,ONGC,,2026-01-27,2026-01-27,267.50,CE,ONGC26JAN267.5CE,0.33,0.41,0.33,0.41,0.41,0.14,243.80,0.41,51750,0,7,4219402.50,4,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,53178,,ONGC,,2026-01-27,2026-01-27,275.00,CE,ONGC26JAN275CE,0.13,0.23,0.13,0.18,0.17,0.12,243.80,0.18,1975500,-63000,335,207433012.50,177,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,146879,,ONGC,,2026-02-24,2026-02-24,208.00,CE,ONGC26FEB208CE,0.00,0.00,0.00,30.25,0.00,30.25,243.80,37.31,0,0,0,0.00,0,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,146889,,ONGC,,2026-02-24,2026-02-24,214.00,CE,ONGC26FEB214CE,0.00,0.00,0.00,25.34,0.00,25.34,243.80,31.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123779,,ONGC,,2026-02-24,2026-02-24,220.00,CE,ONGC26FEB220CE,22.00,22.00,22.00,22.00,22.00,18.50,243.80,26.13,2250,-2250,2,1089000.00,1,F1,2250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,146915,,ONGC,,2026-02-24,2026-02-24,231.00,CE,ONGC26FEB231CE,0.00,0.00,0.00,13.82,0.00,13.82,243.80,17.11,0,0,0,0.00,0,F1,2250,,,,,
