TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,162758,,TIINDIA,,2026-02-24,2026-02-24,2580.00,CE,TIINDIA26FEB2580CE,0.00,0.00,0.00,163.40,0.00,163.40,2387.25,43.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162770,,TIINDIA,,2026-02-24,2026-02-24,2740.00,CE,TIINDIA26FEB2740CE,0.00,0.00,0.00,99.65,0.00,99.65,2387.25,16.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,0.00,0.00,0.00,169.10,0.00,169.10,2387.25,54.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162565,,TIINDIA,,2026-01-27,2026-01-27,2120.00,PE,TIINDIA26JAN2120PE,0.00,0.00,0.00,3.90,0.00,3.90,2387.25,1.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162603,,TIINDIA,,2026-01-27,2026-01-27,2580.00,PE,TIINDIA26JAN2580PE,0.00,0.00,0.00,194.00,194.00,194.00,2387.25,196.80,5200,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162605,,TIINDIA,,2026-01-27,2026-01-27,2620.00,PE,TIINDIA26JAN2620PE,0.00,0.00,0.00,142.55,142.55,142.55,2387.25,233.00,4800,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162611,,TIINDIA,,2026-01-27,2026-01-27,2680.00,PE,TIINDIA26JAN2680PE,0.00,0.00,0.00,173.10,0.00,173.10,2387.25,289.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162629,,TIINDIA,,2026-01-27,2026-01-27,2920.00,PE,TIINDIA26JAN2920PE,0.00,0.00,0.00,360.50,0.00,360.50,2387.25,526.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142933,,TIINDIA,,2026-01-27,2026-01-27,3150.00,PE,TIINDIA26JAN3150PE,0.00,0.00,0.00,522.70,522.70,522.70,2387.25,756.10,800,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,152031,,TIINDIA,,2026-01-27,2026-01-27,2700.00,PE,TIINDIA26JAN2700PE,305.50,305.55,293.40,300.00,300.00,180.00,2387.25,309.00,22000,-400,9,5402190.00,6,F1,200,,,,,
