TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,160930,,TATAELXSI,,2026-02-24,2026-02-24,5300.00,CE,TATAELXSI26FEB5300CE,0.00,0.00,0.00,174.85,174.85,174.85,5793.35,582.40,100,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140134,,TATAELXSI,,2026-02-24,2026-02-24,4600.00,CE,TATAELXSI26FEB4600CE,0.00,0.00,0.00,738.50,0.00,738.50,5793.35,1224.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151266,,TATAELXSI,,2026-01-27,2026-01-27,6600.00,CE,TATAELXSI26JAN6600CE,12.35,15.55,8.45,11.95,10.90,12.85,5793.35,11.95,25900,20400,1035,684394685.00,770,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160864,,TATAELXSI,,2026-01-27,2026-01-27,6350.00,CE,TATAELXSI26JAN6350CE,24.00,30.40,20.30,26.40,23.95,22.35,5793.35,26.40,10100,3300,119,75867325.00,87,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140108,,TATAELXSI,,2026-01-27,2026-01-27,6100.00,CE,TATAELXSI26JAN6100CE,52.05,73.00,44.50,62.35,63.75,49.60,5793.35,62.35,97200,49100,2785,1715689580.00,2100,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151240,,TATAELXSI,,2026-01-27,2026-01-27,4000.00,CE,TATAELXSI26JAN4000CE,0.00,0.00,0.00,1784.00,1784.00,1784.00,5793.35,1801.80,200,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160838,,TATAELXSI,,2026-01-27,2026-01-27,5050.00,CE,TATAELXSI26JAN5050CE,712.95,712.95,697.15,697.15,697.15,839.45,5793.35,755.10,800,500,10,5759000.00,4,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151252,,TATAELXSI,,2026-01-27,2026-01-27,5200.00,CE,TATAELXSI26JAN5200CE,622.05,643.70,574.15,629.05,605.95,532.65,5793.35,629.05,15200,-400,13,7561240.00,11,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140100,,TATAELXSI,,2026-01-27,2026-01-27,5300.00,CE,TATAELXSI26JAN5300CE,480.00,535.40,445.00,515.95,511.00,414.80,5793.35,515.95,51800,-10800,206,118965760.00,72,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160970,,TATAELXSI,,2026-02-24,2026-02-24,6650.00,CE,TATAELXSI26FEB6650CE,50.00,50.00,44.00,46.30,46.30,58.15,5793.35,31.30,200,-300,4,2678660.00,3,F1,100,,,,,
