TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,93962,,GLENMARK,,2026-02-24,2026-02-24,2360.00,CE,GLENMARK26FEB2360CE,0.00,0.00,0.00,23.95,0.00,23.95,2008.20,5.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93585,,GLENMARK,,2026-01-27,2026-01-27,2100.00,CE,GLENMARK26JAN2100CE,15.85,15.85,6.20,12.20,11.45,16.00,2008.20,12.20,866250,-17625,2429,1920640837.50,1819,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,0.00,0.00,0.00,76.60,0.00,76.60,2008.20,39.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,2008.20,145.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93934,,GLENMARK,,2026-02-24,2026-02-24,2240.00,CE,GLENMARK26FEB2240CE,0.00,0.00,0.00,40.05,0.00,40.05,2008.20,16.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93832,,GLENMARK,,2026-02-24,2026-02-24,2160.00,CE,GLENMARK26FEB2160CE,0.00,0.00,0.00,40.00,40.00,40.00,2008.20,31.70,1125,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93584,,GLENMARK,,2026-01-27,2026-01-27,2060.00,PE,GLENMARK26JAN2060PE,76.90,112.85,76.90,83.90,83.90,65.80,2008.20,74.50,79125,1875,55,44579700.00,42,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98951,,GLENMARK,,2026-03-30,2026-03-30,2400.00,PE,GLENMARK26MAR2400PE,0.00,0.00,0.00,375.90,0.00,375.90,2008.20,379.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,2008.20,135.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89042,,GLENMARK,,2026-01-27,2026-01-27,1760.00,PE,GLENMARK26JAN1760PE,2.25,3.95,1.80,1.85,1.80,2.25,2008.20,1.85,9000,7500,58,38339043.75,47,F1,375,,,,,
