TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,154615,,WIPRO,,2026-01-27,2026-01-27,237.50,CE,WIPRO26JAN237.5CE,0.00,0.00,0.00,18.02,0.00,18.02,264.20,27.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166254,,WIPRO,,2026-02-24,2026-02-24,262.50,CE,WIPRO26FEB262.5CE,0.00,0.00,0.00,9.00,9.00,9.00,264.20,10.75,18000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166256,,WIPRO,,2026-02-24,2026-02-24,267.50,CE,WIPRO26FEB267.5CE,0.00,0.00,0.00,6.00,6.00,6.00,264.20,8.25,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154620,,WIPRO,,2026-01-27,2026-01-27,247.50,PE,WIPRO26JAN247.5PE,1.90,2.05,1.70,1.75,1.75,2.00,264.20,1.75,696000,225000,135,100990050.00,121,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154628,,WIPRO,,2026-01-27,2026-01-27,267.50,PE,WIPRO26JAN267.5PE,11.00,11.00,9.60,9.75,9.80,10.45,264.20,9.75,561000,9000,17,14157150.00,17,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154630,,WIPRO,,2026-01-27,2026-01-27,272.50,PE,WIPRO26JAN272.5PE,13.75,13.85,13.55,13.75,13.85,13.00,264.20,13.75,381000,-3000,9,7728600.00,5,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154692,,WIPRO,,2026-02-24,2026-02-24,230.00,PE,WIPRO26FEB230PE,0.00,0.00,0.00,1.15,1.15,1.15,264.20,0.40,111000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154694,,WIPRO,,2026-02-24,2026-02-24,235.00,PE,WIPRO26FEB235PE,0.00,0.00,0.00,1.50,1.50,1.50,264.20,0.70,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154696,,WIPRO,,2026-02-24,2026-02-24,240.00,PE,WIPRO26FEB240PE,2.50,2.50,2.10,2.20,2.25,2.40,264.20,2.20,246000,9000,11,7994850.00,10,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166263,,WIPRO,,2026-02-24,2026-02-24,282.50,PE,WIPRO26FEB282.5PE,0.00,0.00,0.00,22.14,0.00,22.14,264.20,19.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154720,,WIPRO,,2026-02-24,2026-02-24,300.00,PE,WIPRO26FEB300PE,0.00,0.00,0.00,51.97,0.00,51.97,264.20,34.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153995,,WIPRO,,2026-01-27,2026-01-27,235.00,PE,WIPRO26JAN235PE,0.50,0.60,0.45,0.55,0.50,0.55,264.20,0.55,906000,75000,89,62891400.00,67,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166349,,WIPRO,,2026-03-30,2026-03-30,295.00,PE,WIPRO26MAR295PE,0.00,0.00,0.00,32.97,0.00,32.97,264.20,30.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166337,,WIPRO,,2026-03-30,2026-03-30,265.00,PE,WIPRO26MAR265PE,0.00,0.00,0.00,13.88,0.00,13.88,264.20,11.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166327,,WIPRO,,2026-03-30,2026-03-30,240.00,PE,WIPRO26MAR240PE,0.00,0.00,0.00,3.05,3.05,3.05,264.20,2.70,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154724,,WIPRO,,2026-02-24,2026-02-24,310.00,PE,WIPRO26FEB310PE,0.00,0.00,0.00,61.04,0.00,61.04,264.20,44.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59519,,WIPRO,,2026-02-24,2026-02-24,,,WIPRO26FEBFUT,259.85,261.85,259.00,261.60,261.50,260.65,264.20,261.60,6141000,24000,534,417634800.00,478,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153990,,WIPRO,,2026-01-27,2026-01-27,225.00,CE,WIPRO26JAN225CE,36.20,36.20,35.65,35.65,35.65,27.05,264.20,39.70,9000,9000,6,4696650.00,2,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154627,,WIPRO,,2026-01-27,2026-01-27,267.50,CE,WIPRO26JAN267.5CE,3.80,4.45,3.60,4.30,4.30,4.20,264.20,4.30,1224000,-45000,407,331523100.00,364,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154691,,WIPRO,,2026-02-24,2026-02-24,230.00,CE,WIPRO26FEB230CE,0.00,0.00,0.00,25.68,0.00,25.68,264.20,36.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154695,,WIPRO,,2026-02-24,2026-02-24,240.00,CE,WIPRO26FEB240CE,0.00,0.00,0.00,21.70,21.70,21.70,264.20,26.90,36000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154699,,WIPRO,,2026-02-24,2026-02-24,250.00,CE,WIPRO26FEB250CE,0.00,0.00,0.00,18.10,18.10,18.10,264.20,18.80,39000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166250,,WIPRO,,2026-02-24,2026-02-24,252.50,CE,WIPRO26FEB252.5CE,0.00,0.00,0.00,12.87,12.87,12.87,264.20,17.00,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154707,,WIPRO,,2026-02-24,2026-02-24,270.00,CE,WIPRO26FEB270CE,5.75,6.20,5.45,6.00,5.90,5.95,264.20,6.00,261000,-30000,31,25643100.00,27,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154717,,WIPRO,,2026-02-24,2026-02-24,295.00,CE,WIPRO26FEB295CE,0.00,0.00,0.00,1.40,1.40,1.40,264.20,1.30,36000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166354,,WIPRO,,2026-03-30,2026-03-30,310.00,CE,WIPRO26MAR310CE,0.00,0.00,0.00,2.60,2.60,2.60,264.20,1.50,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153997,,WIPRO,,2026-01-27,2026-01-27,240.00,PE,WIPRO26JAN240PE,0.95,1.00,0.75,0.80,0.85,0.95,264.20,0.80,1962000,30000,171,123556800.00,140,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154005,,WIPRO,,2026-01-27,2026-01-27,260.00,PE,WIPRO26JAN260PE,6.40,6.85,5.35,5.60,5.60,6.15,264.20,5.60,4422000,486000,1186,947011650.00,817,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154617,,WIPRO,,2026-01-27,2026-01-27,242.50,CE,WIPRO26JAN242.5CE,19.05,20.00,19.00,20.00,20.00,19.65,264.20,22.40,33000,21000,13,10207650.00,13,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154008,,WIPRO,,2026-01-27,2026-01-27,270.00,CE,WIPRO26JAN270CE,3.50,3.85,2.90,3.50,3.50,3.50,264.20,3.50,4554000,-432000,1426,1168917750.00,1130,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154016,,WIPRO,,2026-01-27,2026-01-27,290.00,CE,WIPRO26JAN290CE,0.65,0.70,0.50,0.60,0.60,0.65,264.20,0.60,1854000,-84000,464,404503650.00,270,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154018,,WIPRO,,2026-01-27,2026-01-27,295.00,CE,WIPRO26JAN295CE,0.45,0.45,0.35,0.40,0.40,0.45,264.20,0.40,1980000,9000,60,53174700.00,51,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154687,,WIPRO,,2026-02-24,2026-02-24,220.00,CE,WIPRO26FEB220CE,0.00,0.00,0.00,32.87,0.00,32.87,264.20,45.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154701,,WIPRO,,2026-02-24,2026-02-24,255.00,CE,WIPRO26FEB255CE,0.00,0.00,0.00,12.27,0.00,12.27,264.20,15.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154703,,WIPRO,,2026-02-24,2026-02-24,260.00,CE,WIPRO26FEB260CE,9.00,10.15,9.00,9.50,9.50,9.85,264.20,12.15,114000,15000,21,16977900.00,14,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166332,,WIPRO,,2026-03-30,2026-03-30,255.00,CE,WIPRO26MAR255CE,0.00,0.00,0.00,21.88,0.00,21.88,264.20,18.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166346,,WIPRO,,2026-03-30,2026-03-30,290.00,CE,WIPRO26MAR290CE,0.00,0.00,0.00,7.19,0.00,7.19,264.20,4.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154616,,WIPRO,,2026-01-27,2026-01-27,237.50,PE,WIPRO26JAN237.5PE,0.55,0.75,0.55,0.65,0.65,0.65,264.20,0.65,180000,15000,21,15007350.00,18,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154622,,WIPRO,,2026-01-27,2026-01-27,252.50,PE,WIPRO26JAN252.5PE,3.60,3.60,2.75,2.85,2.80,3.25,264.20,2.85,540000,0,142,108884550.00,136,F1,3000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154708,,WIPRO,,2026-02-24,2026-02-24,270.00,PE,WIPRO26FEB270PE,15.00,15.30,15.00,15.25,15.25,15.25,264.20,11.30,126000,18000,6,5131650.00,3,F1,3000,,,,,
