TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,125836,,KEI,,2026-02-24,2026-02-24,4250.00,CE,KEI26FEB4250CE,0.00,0.00,0.00,375.40,0.00,375.40,4310.40,260.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125842,,KEI,,2026-02-24,2026-02-24,4550.00,CE,KEI26FEB4550CE,0.00,0.00,0.00,110.70,110.70,110.70,4310.40,131.40,1050,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110805,,KEI,,2026-02-24,2026-02-24,4900.00,CE,KEI26FEB4900CE,0.00,0.00,0.00,135.55,0.00,135.55,4310.40,50.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125956,,KEI,,2026-03-30,2026-03-30,5200.00,CE,KEI26MAR5200CE,0.00,0.00,0.00,141.60,0.00,141.60,4310.40,60.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109595,,KEI,,2026-01-27,2026-01-27,4500.00,PE,KEI26JAN4500PE,177.10,280.45,174.20,211.00,211.00,184.00,4310.40,211.00,51275,-175,71,58882722.50,60,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110600,,KEI,,2026-01-27,2026-01-27,4650.00,PE,KEI26JAN4650PE,0.00,0.00,0.00,660.35,0.00,660.35,4310.40,355.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125928,,KEI,,2026-03-30,2026-03-30,4000.00,PE,KEI26MAR4000PE,0.00,0.00,0.00,197.05,0.00,197.05,4310.40,135.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125841,,KEI,,2026-02-24,2026-02-24,4450.00,PE,KEI26FEB4450PE,0.00,0.00,0.00,335.10,0.00,335.10,4310.40,278.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110804,,KEI,,2026-02-24,2026-02-24,4800.00,PE,KEI26FEB4800PE,0.00,0.00,0.00,812.25,0.00,812.25,4310.40,526.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110758,,KEI,,2026-02-24,2026-02-24,4300.00,CE,KEI26FEB4300CE,0.00,0.00,0.00,303.35,0.00,303.35,4310.40,234.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110803,,KEI,,2026-02-24,2026-02-24,4800.00,CE,KEI26FEB4800CE,0.00,0.00,0.00,156.05,0.00,156.05,4310.40,67.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125848,,KEI,,2026-02-24,2026-02-24,4850.00,CE,KEI26FEB4850CE,0.00,0.00,0.00,143.05,0.00,143.05,4310.40,58.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110844,,KEI,,2026-02-24,2026-02-24,5100.00,CE,KEI26FEB5100CE,0.00,0.00,0.00,101.35,0.00,101.35,4310.40,27.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125950,,KEI,,2026-03-30,2026-03-30,4900.00,CE,KEI26MAR4900CE,0.00,0.00,0.00,211.85,0.00,211.85,4310.40,111.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110596,,KEI,,2026-01-27,2026-01-27,4450.00,PE,KEI26JAN4450PE,172.30,232.70,172.30,232.70,232.70,168.00,4310.40,202.15,23800,-175,12,9742337.50,12,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109597,,KEI,,2026-01-27,2026-01-27,4600.00,PE,KEI26JAN4600PE,317.65,368.50,317.65,339.80,339.80,253.00,4310.40,314.25,11200,-2800,19,16497092.50,7,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109606,,KEI,,2026-01-27,2026-01-27,4900.00,PE,KEI26JAN4900PE,0.00,0.00,0.00,907.65,0.00,907.65,4310.40,584.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125849,,KEI,,2026-02-24,2026-02-24,4850.00,PE,KEI26FEB4850PE,0.00,0.00,0.00,595.75,0.00,595.75,4310.40,567.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110845,,KEI,,2026-02-24,2026-02-24,5100.00,PE,KEI26FEB5100PE,0.00,0.00,0.00,1053.00,0.00,1053.00,4310.40,784.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59395,,KEI,,2026-02-24,2026-02-24,,,KEI26FEBFUT,4387.00,4415.70,4249.70,4339.30,4334.90,4386.50,4310.40,4339.30,15225,4200,101,76177447.50,101,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110603,,KEI,,2026-01-27,2026-01-27,4750.00,CE,KEI26JAN4750CE,11.60,11.60,5.70,9.50,9.90,15.75,4310.40,9.50,5075,875,59,49121021.25,56,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110729,,KEI,,2026-02-24,2026-02-24,3700.00,PE,KEI26FEB3700PE,0.00,0.00,0.00,179.15,0.00,179.15,4310.40,24.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110796,,KEI,,2026-02-24,2026-02-24,4400.00,PE,KEI26FEB4400PE,212.00,212.00,212.00,212.00,212.00,132.20,4310.40,249.65,1225,175,1,807100.00,1,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125845,,KEI,,2026-02-24,2026-02-24,4650.00,PE,KEI26FEB4650PE,0.00,0.00,0.00,456.55,0.00,456.55,4310.40,412.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110843,,KEI,,2026-02-24,2026-02-24,5000.00,PE,KEI26FEB5000PE,0.00,0.00,0.00,970.45,0.00,970.45,4310.40,695.50,0,0,0,0.00,0,F1,175,,,,,
