TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,74996,,BSE,,2026-01-27,2026-01-27,2300.00,CE,BSE26JAN2300CE,537.70,537.70,533.20,535.45,533.20,377.65,2832.00,535.45,7500,-750,2,2126587.50,2,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82325,,BSE,,2026-02-24,2026-02-24,2550.00,PE,BSE26FEB2550PE,0.00,0.00,0.00,211.75,0.00,211.75,2832.00,71.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75036,,BSE,,2026-01-27,2026-01-27,3100.00,CE,BSE26JAN3100CE,13.85,23.40,12.65,14.35,13.65,13.50,2832.00,14.35,798375,418875,6819,7974065325.00,6125,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75033,,BSE,,2026-01-27,2026-01-27,2900.00,PE,BSE26JAN2900PE,145.95,145.95,97.05,118.65,122.25,145.95,2832.00,118.65,180000,76875,2824,3190125093.75,2426,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75009,,BSE,,2026-01-27,2026-01-27,2300.00,PE,BSE26JAN2300PE,4.05,4.45,2.75,3.25,3.25,4.45,2832.00,3.25,165375,-12750,232,200384812.50,197,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74991,,BSE,,2026-01-27,2026-01-27,2000.00,PE,BSE26JAN2000PE,1.25,2.00,1.20,1.90,2.00,1.85,2832.00,1.90,124875,-18375,114,85576612.50,55,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.00,CE,BSE26MAR3200CE,0.00,0.00,0.00,125.85,0.00,125.85,2832.00,139.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82353,,BSE,,2026-02-24,2026-02-24,2800.00,CE,BSE26FEB2800CE,180.90,210.00,172.00,181.10,180.00,164.70,2832.00,181.10,51000,-11625,207,232389525.00,171,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75020,,BSE,,2026-01-27,2026-01-27,2800.00,CE,BSE26JAN2800CE,96.25,135.45,93.65,105.20,101.10,90.10,2832.00,105.20,749250,-280125,12244,13392440400.00,10433,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75013,,BSE,,2026-01-27,2026-01-27,2500.00,PE,BSE26JAN2500PE,11.00,11.85,7.15,7.65,7.95,13.10,2832.00,7.65,679875,-254250,3173,2984880712.50,2322,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82337,,BSE,,2026-02-24,2026-02-24,3050.00,PE,BSE26FEB3050PE,0.00,0.00,0.00,538.35,0.00,538.35,2832.00,314.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75039,,BSE,,2026-01-27,2026-01-27,3200.00,PE,BSE26JAN3200PE,377.25,377.25,337.55,370.00,370.00,447.15,2832.00,370.00,30000,8250,34,45270543.75,29,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82318,,BSE,,2026-02-24,2026-02-24,2300.00,PE,BSE26FEB2300PE,15.15,17.05,13.85,16.45,16.45,104.50,2832.00,21.80,8250,8250,24,20836781.25,22,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82442,,BSE,,2026-03-30,2026-03-30,2300.00,PE,BSE26MAR2300PE,0.00,0.00,0.00,155.25,0.00,155.25,2832.00,52.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82464,,BSE,,2026-03-30,2026-03-30,3100.00,PE,BSE26MAR3100PE,0.00,0.00,0.00,620.70,0.00,620.70,2832.00,402.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82443,,BSE,,2026-03-30,2026-03-30,2400.00,CE,BSE26MAR2400CE,0.00,0.00,0.00,412.55,0.00,412.55,2832.00,534.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82206,,BSE,,2026-01-27,2026-01-27,2850.00,CE,BSE26JAN2850CE,73.50,105.20,70.25,79.50,76.00,67.20,2832.00,79.50,538125,283875,13891,15321045956.25,12197,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75014,,BSE,,2026-01-27,2026-01-27,2600.00,CE,BSE26JAN2600CE,244.80,290.00,240.00,254.05,252.00,229.10,2832.00,254.05,283500,-11625,232,249424500.00,179,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82172,,BSE,,2026-01-27,2026-01-27,2450.00,CE,BSE26JAN2450CE,0.00,0.00,0.00,236.35,236.35,236.35,2832.00,395.00,375,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49327,,BSE,,2026-01-27,2026-01-27,,,BSE26JANFUT,2822.00,2883.00,2810.30,2839.00,2834.90,2803.40,2832.00,2839.00,11077125,-334125,12784,13667830312.50,11114,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82329,,BSE,,2026-02-24,2026-02-24,2750.00,PE,BSE26FEB2750PE,100.00,114.00,93.85,107.75,107.75,120.00,2832.00,144.10,7500,0,17,18178518.75,16,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82230,,BSE,,2026-01-27,2026-01-27,3050.00,PE,BSE26JAN3050PE,196.15,227.60,196.15,227.60,227.60,283.00,2832.00,250.95,3750,750,4,4887862.50,4,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,0.00,0.00,0.00,293.75,0.00,293.75,2832.00,138.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82363,,BSE,,2026-02-24,2026-02-24,3200.00,PE,BSE26FEB3200PE,388.45,388.45,370.25,370.25,370.25,542.45,2832.00,423.90,750,750,5,6703068.75,5,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82205,,BSE,,2026-01-27,2026-01-27,2750.00,PE,BSE26JAN2750PE,61.00,61.00,38.05,46.55,49.50,64.35,2832.00,46.55,356625,26625,4030,4225686712.50,3469,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82348,,BSE,,2026-02-24,2026-02-24,2700.00,PE,BSE26FEB2700PE,80.60,94.90,76.35,82.55,87.15,100.30,2832.00,82.55,61875,15000,270,281799581.25,214,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82203,,BSE,,2026-01-27,2026-01-27,2650.00,PE,BSE26JAN2650PE,33.80,36.00,19.50,22.05,22.80,33.80,2832.00,22.05,379125,-47625,2964,2970947775.00,2559,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82400,,BSE,,2026-03-30,2026-03-30,2200.00,CE,BSE26MAR2200CE,0.00,0.00,0.00,533.70,0.00,533.70,2832.00,692.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82362,,BSE,,2026-02-24,2026-02-24,3200.00,CE,BSE26FEB3200CE,65.00,65.00,45.95,48.30,46.45,231.25,2832.00,48.30,30375,30375,194,236659725.00,154,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82326,,BSE,,2026-02-24,2026-02-24,2650.00,CE,BSE26FEB2650CE,0.00,0.00,0.00,221.05,0.00,221.05,2832.00,302.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82452,,BSE,,2026-03-30,2026-03-30,2800.00,PE,BSE26MAR2800PE,0.00,0.00,0.00,411.60,0.00,411.60,2832.00,225.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82361,,BSE,,2026-02-24,2026-02-24,3100.00,PE,BSE26FEB3100PE,320.00,320.00,320.00,320.00,320.00,476.45,2832.00,349.55,375,375,1,1282500.00,1,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82181,,BSE,,2026-01-27,2026-01-27,2550.00,CE,BSE26JAN2550CE,309.05,329.40,293.00,293.00,293.00,262.05,2832.00,306.15,52500,-2250,7,7533000.00,5,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82202,,BSE,,2026-01-27,2026-01-27,2650.00,CE,BSE26JAN2650CE,213.50,250.00,195.50,210.70,205.00,185.90,2832.00,210.70,253125,-112125,1063,1141953225.00,422,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75034,,BSE,,2026-01-27,2026-01-27,3000.00,CE,BSE26JAN3000CE,30.00,43.00,26.00,29.70,28.30,25.65,2832.00,29.70,1104375,-17250,16588,18894836662.50,12864,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82336,,BSE,,2026-02-24,2026-02-24,3050.00,CE,BSE26FEB3050CE,87.55,87.95,83.60,85.60,85.60,97.55,2832.00,115.95,1125,1125,5,5879737.50,5,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,0.00,0.00,0.00,470.30,0.00,470.30,2832.00,611.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82171,,BSE,,2026-01-27,2026-01-27,2350.00,PE,BSE26JAN2350PE,3.70,4.55,3.15,3.85,3.85,5.35,2832.00,3.85,74625,-6375,122,107690625.00,112,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82201,,BSE,,2026-01-27,2026-01-27,2550.00,PE,BSE26JAN2550PE,15.00,15.00,9.80,10.35,10.85,17.70,2832.00,10.35,182250,-112125,2042,1961330418.75,1582,F1,375,,,,,
