TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,113371,,INDHOTEL,,2026-03-30,2026-03-30,810.00,PE,INDHOTEL26MAR810PE,0.00,0.00,0.00,92.20,0.00,92.20,678.15,126.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112995,,INDHOTEL,,2026-02-24,2026-02-24,690.00,PE,INDHOTEL26FEB690PE,22.00,27.00,21.50,27.00,27.00,20.80,678.15,29.65,56000,5000,17,12122550.00,16,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113065,,INDHOTEL,,2026-02-24,2026-02-24,765.00,PE,INDHOTEL26FEB765PE,0.00,0.00,0.00,54.85,0.00,54.85,678.15,85.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103615,,INDHOTEL,,2026-02-24,2026-02-24,820.00,PE,INDHOTEL26FEB820PE,0.00,0.00,0.00,103.50,0.00,103.50,678.15,137.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103635,,INDHOTEL,,2026-02-24,2026-02-24,860.00,PE,INDHOTEL26FEB860PE,0.00,0.00,0.00,134.85,0.00,134.85,678.15,176.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.00,PE,INDHOTEL26MAR710PE,0.00,0.00,0.00,34.00,0.00,34.00,678.15,48.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113337,,INDHOTEL,,2026-03-30,2026-03-30,730.00,PE,INDHOTEL26MAR730PE,0.00,0.00,0.00,43.20,0.00,43.20,678.15,61.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100507,,INDHOTEL,,2026-01-27,2026-01-27,580.00,CE,INDHOTEL26JAN580CE,0.00,0.00,0.00,173.95,0.00,173.95,678.15,99.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113302,,INDHOTEL,,2026-03-30,2026-03-30,650.00,CE,INDHOTEL26MAR650CE,0.00,0.00,0.00,103.35,0.00,103.35,678.15,54.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103500,,INDHOTEL,,2026-02-24,2026-02-24,760.00,CE,INDHOTEL26FEB760CE,0.00,0.00,0.00,41.05,0.00,41.05,678.15,4.30,0,0,0,0.00,0,F1,1000,,,,,
