TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,103237,,INOXWIND,,2026-01-27,2026-01-27,130.00,CE,INOXWIND26JAN130CE,0.60,0.60,0.27,0.49,0.50,0.50,115.15,0.49,5770050,-210925,1282,597791909.00,954,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115672,,INOXWIND,,2026-02-24,2026-02-24,102.50,CE,INOXWIND26FEB102.5CE,0.00,0.00,0.00,22.51,0.00,22.51,115.15,15.20,0,0,0,0.00,0,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,4.55,5.00,3.61,5.00,5.00,4.01,115.15,5.00,235950,96525,50,22208472.00,38,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.00,0.00,0.00,26.50,0.00,26.50,115.15,19.09,0,0,0,0.00,0,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115843,,INOXWIND,,2026-03-30,2026-03-30,145.00,CE,INOXWIND26MAR145CE,0.00,0.00,0.00,5.54,0.00,5.54,115.15,1.84,0,0,0,0.00,0,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115837,,INOXWIND,,2026-03-30,2026-03-30,130.00,CE,INOXWIND26MAR130CE,0.00,0.00,0.00,6.70,6.70,6.70,115.15,4.53,32175,0,0,0.00,0,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105779,,INOXWIND,,2026-02-24,2026-02-24,150.00,CE,INOXWIND26FEB150CE,0.00,0.00,0.00,0.75,0.75,0.75,115.15,0.35,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115684,,INOXWIND,,2026-02-24,2026-02-24,132.50,CE,INOXWIND26FEB132.5CE,0.00,0.00,0.00,6.19,0.00,6.19,115.15,1.89,0,0,0,0.00,0,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105622,,INOXWIND,,2026-01-27,2026-01-27,122.50,CE,INOXWIND26JAN122.5CE,1.42,1.50,0.59,1.20,1.21,1.06,115.15,1.20,1923350,218075,428,189133837.75,352,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,45320,,INOXWIND,,2026-01-27,2026-01-27,105.00,CE,INOXWIND26JAN105CE,9.87,10.29,9.75,9.84,9.84,8.94,115.15,11.04,121550,0,6,2467357.75,6,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,37719,,INOXWIND,,2026-01-27,2026-01-27,90.00,CE,INOXWIND26JAN90CE,0.00,0.00,0.00,66.35,0.00,66.35,115.15,25.35,0,0,0,0.00,0,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51933,,INOXWIND,,2026-03-30,2026-03-30,,,INOXWIND26MARFUT,115.75,117.50,113.40,117.29,116.54,114.14,115.15,117.29,772200,110825,66,27322009.00,62,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115842,,INOXWIND,,2026-03-30,2026-03-30,140.00,PE,INOXWIND26MAR140PE,0.00,0.00,0.00,22.92,0.00,22.92,115.15,25.77,0,0,0,0.00,0,F1,3575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115846,,INOXWIND,,2026-03-30,2026-03-30,150.00,PE,INOXWIND26MAR150PE,0.00,0.00,0.00,30.54,0.00,30.54,115.15,34.47,0,0,0,0.00,0,F1,3575,,,,,
