TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,101436,,ICICIBANK,,2026-02-24,2026-02-24,1500.00,CE,ICICIBANK26FEB1500CE,12.50,17.75,11.55,17.10,17.00,11.80,1437.00,17.10,236600,44100,225,238711445.00,207,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101432,,ICICIBANK,,2026-02-24,2026-02-24,1460.00,CE,ICICIBANK26FEB1460CE,29.80,31.75,29.00,31.40,31.40,26.40,1437.00,31.40,39200,2800,10,10435565.00,9,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108549,,ICICIBANK,,2026-02-24,2026-02-24,1250.00,CE,ICICIBANK26FEB1250CE,0.00,0.00,0.00,112.30,0.00,112.30,1437.00,195.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101133,,ICICIBANK,,2026-01-27,2026-01-27,1470.00,CE,ICICIBANK26JAN1470CE,10.00,14.65,7.90,13.55,13.35,8.20,1437.00,13.55,887600,45500,3052,3166651915.00,2371,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101083,,ICICIBANK,,2026-01-27,2026-01-27,1430.00,CE,ICICIBANK26JAN1430CE,22.00,31.75,18.10,29.50,29.05,18.95,1437.00,29.50,1034600,28000,7434,7579079060.00,6424,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97823,,ICICIBANK,,2026-01-27,2026-01-27,1160.00,CE,ICICIBANK26JAN1160CE,0.00,0.00,0.00,223.35,0.00,223.35,1437.00,279.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101375,,ICICIBANK,,2026-02-24,2026-02-24,1220.00,CE,ICICIBANK26FEB1220CE,0.00,0.00,0.00,164.20,0.00,164.20,1437.00,224.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108951,,ICICIBANK,,2026-03-30,2026-03-30,1400.00,CE,ICICIBANK26MAR1400CE,0.00,0.00,0.00,24.00,24.00,24.00,1437.00,75.80,4900,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109025,,ICICIBANK,,2026-03-30,2026-03-30,1520.00,CE,ICICIBANK26MAR1520CE,0.00,0.00,0.00,10.05,0.00,10.05,1437.00,20.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101034,,ICICIBANK,,2026-01-27,2026-01-27,1230.00,PE,ICICIBANK26JAN1230PE,0.00,0.00,0.00,0.65,0.75,0.65,1437.00,0.05,61600,0,0,0.00,0,F1,700,,,,,
