TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,138109,,MAZDOCK,,2026-01-27,2026-01-27,2960.00,CE,MAZDOCK26JAN2960CE,0.00,0.00,0.00,23.80,0.00,23.80,2481.40,2.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117782,,MAZDOCK,,2026-02-24,2026-02-24,2100.00,CE,MAZDOCK26FEB2100CE,0.00,0.00,0.00,442.00,442.00,442.00,2481.40,416.85,200,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138306,,MAZDOCK,,2026-02-24,2026-02-24,2160.00,CE,MAZDOCK26FEB2160CE,0.00,0.00,0.00,398.35,0.00,398.35,2481.40,367.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138378,,MAZDOCK,,2026-02-24,2026-02-24,2240.00,CE,MAZDOCK26FEB2240CE,0.00,0.00,0.00,344.50,0.00,344.50,2481.40,305.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117834,,MAZDOCK,,2026-02-24,2026-02-24,2600.00,CE,MAZDOCK26FEB2600CE,120.50,121.00,84.95,92.75,90.50,105.00,2481.40,92.75,19400,5000,72,38838870.00,62,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138430,,MAZDOCK,,2026-02-24,2026-02-24,2760.00,CE,MAZDOCK26FEB2760CE,0.00,0.00,0.00,111.85,0.00,111.85,2481.40,61.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117841,,MAZDOCK,,2026-02-24,2026-02-24,2900.00,CE,MAZDOCK26FEB2900CE,0.00,0.00,0.00,44.15,44.15,44.15,2481.40,35.25,200,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138757,,MAZDOCK,,2026-03-30,2026-03-30,2800.00,CE,MAZDOCK26MAR2800CE,0.00,0.00,0.00,158.50,0.00,158.50,2481.40,100.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117656,,MAZDOCK,,2026-01-27,2026-01-27,2450.00,PE,MAZDOCK26JAN2450PE,45.00,79.40,42.20,61.15,64.30,51.90,2481.40,61.15,119000,-8400,592,297601140.00,513,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117667,,MAZDOCK,,2026-01-27,2026-01-27,2650.00,PE,MAZDOCK26JAN2650PE,0.00,0.00,0.00,165.35,165.35,165.35,2481.40,194.05,20200,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117513,,MAZDOCK,,2026-01-27,2026-01-27,2700.00,PE,MAZDOCK26JAN2700PE,230.00,250.05,230.00,250.05,250.05,204.00,2481.40,234.40,59600,400,9,5293020.00,9,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138307,,MAZDOCK,,2026-02-24,2026-02-24,2160.00,PE,MAZDOCK26FEB2160PE,0.00,0.00,0.00,76.00,0.00,76.00,2481.40,32.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138397,,MAZDOCK,,2026-02-24,2026-02-24,2340.00,PE,MAZDOCK26FEB2340PE,0.00,0.00,0.00,140.25,0.00,140.25,2481.40,81.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138433,,MAZDOCK,,2026-02-24,2026-02-24,2780.00,PE,MAZDOCK26FEB2780PE,0.00,0.00,0.00,398.40,0.00,398.40,2481.40,337.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117842,,MAZDOCK,,2026-02-24,2026-02-24,2900.00,PE,MAZDOCK26FEB2900PE,0.00,0.00,0.00,426.95,0.00,426.95,2481.40,435.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138740,,MAZDOCK,,2026-03-30,2026-03-30,2440.00,PE,MAZDOCK26MAR2440PE,135.00,135.00,135.00,135.00,135.00,235.05,2481.40,167.40,10000,10000,50,25750000.00,12,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117670,,MAZDOCK,,2026-01-27,2026-01-27,2850.00,CE,MAZDOCK26JAN2850CE,7.60,8.45,6.95,7.80,7.80,12.30,2481.40,7.80,31800,1000,53,30289260.00,49,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138097,,MAZDOCK,,2026-01-27,2026-01-27,2820.00,CE,MAZDOCK26JAN2820CE,14.55,14.55,8.35,8.35,8.35,42.85,2481.40,8.05,3000,3000,25,14147100.00,25,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138067,,MAZDOCK,,2026-01-27,2026-01-27,2440.00,CE,MAZDOCK26JAN2440CE,95.00,106.20,88.75,103.80,100.05,112.45,2481.40,103.80,2000,800,22,11166150.00,21,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117496,,MAZDOCK,,2026-01-27,2026-01-27,2300.00,CE,MAZDOCK26JAN2300CE,211.50,211.50,192.45,203.60,203.55,190.00,2481.40,203.60,30800,-200,11,5499640.00,8,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138101,,MAZDOCK,,2026-01-27,2026-01-27,2860.00,CE,MAZDOCK26JAN2860CE,0.00,0.00,0.00,36.40,0.00,36.40,2481.40,5.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138753,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,CE,MAZDOCK26MAR2720CE,0.00,0.00,0.00,110.80,110.80,110.80,2481.40,123.50,200,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138869,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,CE,MAZDOCK26MAR2920CE,0.00,0.00,0.00,127.40,0.00,127.40,2481.40,73.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117493,,MAZDOCK,,2026-01-27,2026-01-27,2100.00,PE,MAZDOCK26JAN2100PE,5.50,5.65,4.10,4.90,4.90,4.95,2481.40,4.90,47400,-600,19,7998470.00,19,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138054,,MAZDOCK,,2026-01-27,2026-01-27,2260.00,PE,MAZDOCK26JAN2260PE,15.75,17.00,12.95,15.20,14.75,15.75,2481.40,15.20,8200,1000,11,5004340.00,11,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138064,,MAZDOCK,,2026-01-27,2026-01-27,2380.00,PE,MAZDOCK26JAN2380PE,0.00,0.00,0.00,31.40,31.15,31.40,2481.40,42.45,3800,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138074,,MAZDOCK,,2026-01-27,2026-01-27,2520.00,PE,MAZDOCK26JAN2520PE,72.95,118.75,72.65,97.15,98.35,80.95,2481.40,97.15,46400,-5600,280,146129940.00,251,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138078,,MAZDOCK,,2026-01-27,2026-01-27,2560.00,PE,MAZDOCK26JAN2560PE,130.95,134.50,129.00,129.00,129.00,102.95,2481.40,129.85,27200,-400,3,1614890.00,3,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138088,,MAZDOCK,,2026-01-27,2026-01-27,2680.00,PE,MAZDOCK26JAN2680PE,0.00,0.00,0.00,278.90,0.00,278.90,2481.40,217.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117517,,MAZDOCK,,2026-01-27,2026-01-27,2800.00,PE,MAZDOCK26JAN2800PE,330.00,344.20,330.00,341.00,341.00,302.60,2481.40,322.25,155800,-200,5,3135040.00,3,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138425,,MAZDOCK,,2026-02-24,2026-02-24,2680.00,PE,MAZDOCK26FEB2680PE,0.00,0.00,0.00,328.40,0.00,328.40,2481.40,263.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117532,,MAZDOCK,,2026-01-27,2026-01-27,3000.00,PE,MAZDOCK26JAN3000PE,0.00,0.00,0.00,477.00,477.00,477.00,2481.40,513.70,13200,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117494,,MAZDOCK,,2026-01-27,2026-01-27,2200.00,CE,MAZDOCK26JAN2200CE,0.00,0.00,0.00,692.10,0.00,692.10,2481.40,293.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117654,,MAZDOCK,,2026-01-27,2026-01-27,2450.00,CE,MAZDOCK26JAN2450CE,130.00,132.10,83.60,98.10,95.00,127.95,2481.40,98.10,70800,600,494,251883940.00,395,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138422,,MAZDOCK,,2026-02-24,2026-02-24,2660.00,CE,MAZDOCK26FEB2660CE,0.00,0.00,0.00,142.10,0.00,142.10,2481.40,88.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138725,,MAZDOCK,,2026-03-30,2026-03-30,2160.00,CE,MAZDOCK26MAR2160CE,0.00,0.00,0.00,450.30,0.00,450.30,2481.40,409.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138439,,MAZDOCK,,2026-02-24,2026-02-24,2860.00,PE,MAZDOCK26FEB2860PE,0.00,0.00,0.00,458.55,0.00,458.55,2481.40,402.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138748,,MAZDOCK,,2026-03-30,2026-03-30,2600.00,PE,MAZDOCK26MAR2600PE,0.00,0.00,0.00,324.20,0.00,324.20,2481.40,254.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138752,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,PE,MAZDOCK26MAR2680PE,0.00,0.00,0.00,374.00,0.00,374.00,2481.40,304.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138758,,MAZDOCK,,2026-03-30,2026-03-30,2800.00,PE,MAZDOCK26MAR2800PE,0.00,0.00,0.00,454.65,0.00,454.65,2481.40,387.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138423,,MAZDOCK,,2026-02-24,2026-02-24,2660.00,PE,MAZDOCK26FEB2660PE,0.00,0.00,0.00,315.10,0.00,315.10,2481.40,249.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138051,,MAZDOCK,,2026-01-27,2026-01-27,2240.00,CE,MAZDOCK26JAN2240CE,0.00,0.00,0.00,287.60,0.00,287.60,2481.40,258.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117650,,MAZDOCK,,2026-01-27,2026-01-27,2250.00,CE,MAZDOCK26JAN2250CE,300.00,300.00,269.10,275.70,275.70,363.00,2481.40,249.45,3400,2000,11,5555060.00,8,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138085,,MAZDOCK,,2026-01-27,2026-01-27,2660.00,CE,MAZDOCK26JAN2660CE,37.20,37.20,22.15,24.00,24.00,37.15,2481.40,24.00,6000,0,14,7516460.00,14,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138091,,MAZDOCK,,2026-01-27,2026-01-27,2740.00,CE,MAZDOCK26JAN2740CE,23.90,23.90,13.00,13.00,13.00,23.90,2481.40,15.70,13200,400,56,30849720.00,37,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117668,,MAZDOCK,,2026-01-27,2026-01-27,2750.00,CE,MAZDOCK26JAN2750CE,21.95,23.15,11.80,13.55,14.00,22.60,2481.40,13.55,82800,2600,398,220132130.00,303,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138086,,MAZDOCK,,2026-01-27,2026-01-27,2660.00,PE,MAZDOCK26JAN2660PE,0.00,0.00,0.00,264.60,0.00,264.60,2481.40,201.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138090,,MAZDOCK,,2026-01-27,2026-01-27,2720.00,PE,MAZDOCK26JAN2720PE,0.00,0.00,0.00,308.60,0.00,308.60,2481.40,251.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138405,,MAZDOCK,,2026-02-24,2026-02-24,2440.00,PE,MAZDOCK26FEB2440PE,0.00,0.00,0.00,186.80,0.00,186.80,2481.40,122.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117835,,MAZDOCK,,2026-02-24,2026-02-24,2600.00,PE,MAZDOCK26FEB2600PE,189.00,193.20,189.00,191.10,193.20,203.00,2481.40,191.10,4800,200,2,1116440.00,2,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117649,,MAZDOCK,,2026-01-27,2026-01-27,2150.00,PE,MAZDOCK26JAN2150PE,6.90,8.85,5.85,6.75,6.90,6.60,2481.40,6.75,18800,400,30,12942710.00,30,F1,200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,117501,,MAZDOCK,,2026-01-27,2026-01-27,2500.00,PE,MAZDOCK26JAN2500PE,63.05,107.30,62.05,86.15,90.00,72.10,2481.40,86.15,371600,-3000,1768,913552290.00,1583,F1,200,,,,,
