TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5100.00,5100.00,4965.00,4999.00,4994.50,5030.00,4965.95,4999.00,14625,875,16,10030312.50,13,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59189,,ABB,,2026-02-24,2026-02-24,,,ABB26FEBFUT,5094.00,5094.00,4940.00,4977.50,4965.00,5063.50,4965.95,4977.50,151250,30125,619,386325125.00,402,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69052,,ABB,,2026-02-24,2026-02-24,5400.00,PE,ABB26FEB5400PE,0.00,0.00,0.00,501.15,0.00,501.15,4965.95,460.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57106,,ABB,,2026-02-24,2026-02-24,5350.00,PE,ABB26FEB5350PE,0.00,0.00,0.00,365.00,0.00,365.00,4965.95,421.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,0.00,0.00,0.00,253.55,0.00,253.55,4965.95,279.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68864,,ABB,,2026-01-27,2026-01-27,4550.00,PE,ABB26JAN4550PE,12.20,19.60,10.60,14.05,13.75,12.45,4965.95,14.05,8500,-7000,150,85568100.00,73,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61287,,ABB,,2026-01-27,2026-01-27,4400.00,CE,ABB26JAN4400CE,0.00,0.00,0.00,786.00,786.00,786.00,4965.95,576.50,625,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69071,,ABB,,2026-02-24,2026-02-24,5700.00,PE,ABB26FEB5700PE,0.00,0.00,0.00,707.05,0.00,707.05,4965.95,718.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69040,,ABB,,2026-02-24,2026-02-24,5000.00,PE,ABB26FEB5000PE,160.00,227.10,157.00,202.90,200.00,164.20,4965.95,202.90,29625,2500,64,41496618.75,63,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68993,,ABB,,2026-02-24,2026-02-24,4400.00,PE,ABB26FEB4400PE,0.00,0.00,0.00,83.75,0.00,83.75,4965.95,19.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68878,,ABB,,2026-01-27,2026-01-27,5250.00,PE,ABB26JAN5250PE,275.00,331.00,275.00,300.00,300.00,241.15,4965.95,300.00,20125,-125,7,4864168.75,7,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61322,,ABB,,2026-01-27,2026-01-27,5900.00,CE,ABB26JAN5900CE,2.30,2.30,2.30,2.30,2.30,5.35,4965.95,2.30,2625,-500,4,2951150.00,2,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68873,,ABB,,2026-01-27,2026-01-27,5050.00,CE,ABB26JAN5050CE,120.35,120.35,62.00,74.10,71.45,117.65,4965.95,74.10,32000,8625,544,349637212.50,437,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49236,,ABB,,2026-01-27,2026-01-27,,,ABB26JANFUT,5067.50,5080.00,4925.00,4967.50,4971.00,5048.50,4965.95,4967.50,2238000,33875,2964,1848639625.00,2545,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61308,,ABB,,2026-01-27,2026-01-27,5300.00,PE,ABB26JAN5300PE,328.35,336.85,293.05,324.00,324.00,280.35,4965.95,341.60,43500,-375,12,8418687.50,11,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68876,,ABB,,2026-01-27,2026-01-27,5150.00,PE,ABB26JAN5150PE,157.10,247.00,157.10,222.00,222.00,168.45,4965.95,222.00,31750,125,36,24028725.00,32,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68868,,ABB,,2026-01-27,2026-01-27,4750.00,PE,ABB26JAN4750PE,30.65,46.00,30.65,38.35,38.35,29.95,4965.95,30.85,4375,250,18,10774462.50,8,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57116,,ABB,,2026-02-24,2026-02-24,5850.00,PE,ABB26FEB5850PE,0.00,0.00,0.00,729.50,0.00,729.50,4965.95,858.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57112,,ABB,,2026-02-24,2026-02-24,5650.00,PE,ABB26FEB5650PE,0.00,0.00,0.00,571.20,0.00,571.20,4965.95,673.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68880,,ABB,,2026-01-27,2026-01-27,5350.00,PE,ABB26JAN5350PE,323.15,323.15,323.15,323.15,323.15,330.95,4965.95,386.10,6500,-125,1,709143.75,1,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57263,,ABB,,2026-03-30,2026-03-30,4200.00,CE,ABB26MAR4200CE,0.00,0.00,0.00,1037.20,0.00,1037.20,4965.95,836.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69070,,ABB,,2026-02-24,2026-02-24,5700.00,CE,ABB26FEB5700CE,0.00,0.00,0.00,163.45,0.00,163.45,4965.95,20.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57091,,ABB,,2026-02-24,2026-02-24,4750.00,CE,ABB26FEB4750CE,0.00,0.00,0.00,532.15,0.00,532.15,4965.95,335.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57086,,ABB,,2026-02-24,2026-02-24,4550.00,CE,ABB26FEB4550CE,0.00,0.00,0.00,685.40,0.00,685.40,4965.95,485.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57080,,ABB,,2026-02-24,2026-02-24,4250.00,CE,ABB26FEB4250CE,0.00,0.00,0.00,946.00,0.00,946.00,4965.95,751.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61314,,ABB,,2026-01-27,2026-01-27,5600.00,CE,ABB26JAN5600CE,8.00,8.40,4.65,4.90,4.80,7.95,4965.95,4.90,49750,-10000,257,180074337.50,167,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61312,,ABB,,2026-01-27,2026-01-27,5500.00,CE,ABB26JAN5500CE,13.50,13.50,6.35,7.40,7.40,12.35,4965.95,7.40,125500,-8750,674,464083312.50,455,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57278,,ABB,,2026-03-30,2026-03-30,4700.00,PE,ABB26MAR4700PE,0.00,0.00,0.00,134.55,0.00,134.55,4965.95,121.85,0,0,0,0.00,0,F1,125,,,,,
