TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,71491,,BHARTIARTL,,2026-01-27,2026-01-27,1800.00,CE,BHARTIARTL26JAN1800CE,236.90,236.90,230.40,230.40,230.40,309.00,2026.90,230.70,18050,475,7,6761672.50,3,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79629,,BHARTIARTL,,2026-01-27,2026-01-27,1860.00,CE,BHARTIARTL26JAN1860CE,0.00,0.00,0.00,251.00,251.00,251.00,2026.90,171.15,475,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79802,,BHARTIARTL,,2026-02-24,2026-02-24,1840.00,CE,BHARTIARTL26FEB1840CE,0.00,0.00,0.00,358.45,0.00,358.45,2026.90,202.40,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78286,,BHARTIARTL,,2026-02-24,2026-02-24,1860.00,CE,BHARTIARTL26FEB1860CE,0.00,0.00,0.00,264.65,0.00,264.65,2026.90,184.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78292,,BHARTIARTL,,2026-02-24,2026-02-24,1980.00,CE,BHARTIARTL26FEB1980CE,0.00,0.00,0.00,165.75,0.00,165.75,2026.90,89.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78310,,BHARTIARTL,,2026-02-24,2026-02-24,2100.00,CE,BHARTIARTL26FEB2100CE,37.20,40.65,29.35,32.55,33.00,36.95,2026.90,32.55,131575,19000,250,253371175.00,161,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78324,,BHARTIARTL,,2026-02-24,2026-02-24,2180.00,CE,BHARTIARTL26FEB2180CE,0.00,0.00,0.00,13.75,13.75,13.75,2026.90,12.75,475,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79839,,BHARTIARTL,,2026-02-24,2026-02-24,2280.00,CE,BHARTIARTL26FEB2280CE,0.00,0.00,0.00,7.25,7.25,7.25,2026.90,3.25,6175,0,0,0.00,0,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78542,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,CE,BHARTIARTL26MAR2240CE,13.35,13.35,13.35,13.35,13.35,59.70,2026.90,17.65,950,950,2,2140682.50,1,F1,475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71507,,BHARTIARTL,,2026-01-27,2026-01-27,1800.00,PE,BHARTIARTL26JAN1800PE,1.20,1.20,0.70,0.95,0.95,0.75,2026.90,0.95,64125,11875,45,38497348.75,34,F1,475,,,,,
