TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STF,51825,,BHARATFORG,,2026-03-30,2026-03-30,,,BHARATFORG26MARFUT,1471.50,1471.50,1471.50,1471.50,1471.50,1469.30,1460.30,1477.10,28000,500,1,735750.00,1,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78159,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,PE,BHARATFORG26MAR1400PE,0.00,0.00,0.00,66.80,0.00,66.80,1460.30,43.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77837,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,PE,BHARATFORG26FEB1620PE,0.00,0.00,0.00,180.80,0.00,180.80,1460.30,162.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77833,,BHARATFORG,,2026-02-24,2026-02-24,1540.00,PE,BHARATFORG26FEB1540PE,104.00,109.20,104.00,109.20,109.20,90.00,1460.30,100.75,2000,500,2,1646600.00,2,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71194,,BHARATFORG,,2026-01-27,2026-01-27,1640.00,PE,BHARATFORG26JAN1640PE,0.00,0.00,0.00,195.20,195.20,195.20,1460.30,177.05,28500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71186,,BHARATFORG,,2026-01-27,2026-01-27,1480.00,PE,BHARATFORG26JAN1480PE,39.90,46.25,36.70,37.20,37.75,42.90,1460.30,37.20,152000,19000,83,63068400.00,81,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77836,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,CE,BHARATFORG26FEB1620CE,0.00,0.00,0.00,30.35,0.00,30.35,1460.30,13.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78132,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,PE,BHARATFORG26MAR1200PE,0.00,0.00,0.00,8.00,8.00,8.00,1460.30,4.55,500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79424,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,PE,BHARATFORG26FEB1480PE,0.00,0.00,0.00,131.95,0.00,131.95,1460.30,63.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77821,,BHARATFORG,,2026-02-24,2026-02-24,1300.00,PE,BHARATFORG26FEB1300PE,0.00,0.00,0.00,20.30,0.00,20.30,1460.30,7.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71192,,BHARATFORG,,2026-01-27,2026-01-27,1600.00,PE,BHARATFORG26JAN1600PE,148.00,149.00,137.25,140.25,140.25,144.35,1460.30,138.60,23500,500,13,11330950.00,13,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79341,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,PE,BHARATFORG26JAN1380PE,6.20,7.70,5.25,5.45,5.25,7.55,1460.30,5.45,155500,42000,334,231510675.00,279,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71183,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,CE,BHARATFORG26JAN1440CE,45.05,48.00,35.60,42.95,40.75,42.30,1460.30,42.95,230500,-13500,331,245263900.00,296,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78204,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,PE,BHARATFORG26MAR1760PE,0.00,0.00,0.00,303.15,0.00,303.15,1460.30,289.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79405,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,PE,BHARATFORG26FEB1360PE,0.00,0.00,0.00,23.40,23.40,23.40,1460.30,17.40,27000,0,0,0.00,0,F1,500,,,,,
