TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,108906,,KALYANKJIL,,2026-01-27,2026-01-27,540.00,PE,KALYANKJIL26JAN540PE,50.00,50.00,50.00,50.00,50.00,36.10,495.45,46.20,54050,-3525,4,2773000.00,3,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124164,,KALYANKJIL,,2026-01-27,2026-01-27,485.00,PE,KALYANKJIL26JAN485PE,4.00,8.20,4.00,6.05,6.70,4.95,495.45,6.05,182125,41125,218,125952773.75,205,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124690,,KALYANKJIL,,2026-02-24,2026-02-24,545.00,CE,KALYANKJIL26FEB545CE,0.00,0.00,0.00,13.75,13.75,13.75,495.45,10.40,0,0,0,0.00,0,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108907,,KALYANKJIL,,2026-01-27,2026-01-27,560.00,CE,KALYANKJIL26JAN560CE,1.00,1.00,0.65,0.80,0.80,1.10,495.45,0.80,415950,0,213,140341706.25,149,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108905,,KALYANKJIL,,2026-01-27,2026-01-27,540.00,CE,KALYANKJIL26JAN540CE,2.40,2.55,1.35,1.60,1.50,2.45,495.45,1.60,914150,47000,412,262202248.75,327,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124151,,KALYANKJIL,,2026-01-27,2026-01-27,435.00,CE,KALYANKJIL26JAN435CE,0.00,0.00,0.00,55.90,0.00,55.90,495.45,62.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124972,,KALYANKJIL,,2026-03-30,2026-03-30,530.00,PE,KALYANKJIL26MAR530PE,0.00,0.00,0.00,69.90,0.00,69.90,495.45,52.40,0,0,0,0.00,0,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124696,,KALYANKJIL,,2026-02-24,2026-02-24,565.00,CE,KALYANKJIL26FEB565CE,0.00,0.00,0.00,11.45,0.00,11.45,495.45,6.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124686,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,CE,KALYANKJIL26FEB530CE,0.00,0.00,0.00,20.50,20.50,20.50,495.45,14.30,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124990,,KALYANKJIL,,2026-03-30,2026-03-30,600.00,PE,KALYANKJIL26MAR600PE,0.00,0.00,0.00,122.60,0.00,122.60,495.45,105.70,0,0,0,0.00,0,F1,1175,,,,,
