TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,64780,,ASHOKLEY,,2026-01-27,2026-01-27,142.00,PE,ASHOKLEY26JAN142PE,0.00,0.00,0.00,1.00,1.00,1.00,185.70,0.01,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64893,,ASHOKLEY,,2026-01-27,2026-01-27,156.00,PE,ASHOKLEY26JAN156PE,0.00,0.00,0.00,0.51,0.51,0.51,185.70,0.01,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74007,,ASHOKLEY,,2026-01-27,2026-01-27,159.00,PE,ASHOKLEY26JAN159PE,0.00,0.00,0.00,0.32,0.32,0.32,185.70,0.01,135000,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65007,,ASHOKLEY,,2026-01-27,2026-01-27,170.00,PE,ASHOKLEY26JAN170PE,0.40,0.48,0.36,0.37,0.38,0.39,185.70,0.37,3980000,-375000,438,373188750.00,275,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64896,,ASHOKLEY,,2026-01-27,2026-01-27,160.00,CE,ASHOKLEY26JAN160CE,24.20,24.20,24.20,24.20,24.20,27.00,185.70,26.05,610000,-5000,1,921000.00,1,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,35334,,ASHOKLEY,,2026-01-27,2026-01-27,183.00,CE,ASHOKLEY26JAN183CE,6.07,6.07,4.25,4.81,4.80,6.39,185.70,4.81,640000,0,33,31072450.00,29,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,36002,,ASHOKLEY,,2026-01-27,2026-01-27,187.00,CE,ASHOKLEY26JAN187CE,3.79,4.00,2.50,2.93,2.93,3.99,185.70,2.93,2305000,1315000,682,649434150.00,487,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,CE,ASHOKLEY26FEB160CE,0.00,0.00,0.00,5.58,0.00,5.58,185.70,27.18,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64888,,ASHOKLEY,,2026-01-27,2026-01-27,152.00,CE,ASHOKLEY26JAN152CE,34.66,34.66,34.66,34.66,34.66,3.78,185.70,34.02,15000,5000,1,933300.00,1,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73864,,ASHOKLEY,,2026-01-27,2026-01-27,145.00,CE,ASHOKLEY26JAN145CE,0.00,0.00,0.00,30.75,30.75,30.75,185.70,41.01,95000,0,0,0.00,0,F1,5000,,,,,
