TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,66924,,NIFTYNXT50,,2026-02-24,2026-02-24,67800.00,CE,NIFTYNXT5026FEB67800CE,0.00,0.00,0.00,3488.95,0.00,3488.95,68522.00,2147.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,66809,,NIFTYNXT50,,2026-02-24,2026-02-24,66500.00,CE,NIFTYNXT5026FEB66500CE,0.00,0.00,0.00,4254.05,0.00,4254.05,68522.00,3017.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,66340,,NIFTYNXT50,,2026-02-24,2026-02-24,59500.00,CE,NIFTYNXT5026FEB59500CE,0.00,0.00,0.00,9763.40,0.00,9763.40,68522.00,9401.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60487,,NIFTYNXT50,,2026-01-27,2026-01-27,72400.00,PE,NIFTYNXT5026JAN72400PE,0.00,0.00,0.00,4070.65,0.00,4070.65,68522.00,3771.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60491,,NIFTYNXT50,,2026-01-27,2026-01-27,72600.00,PE,NIFTYNXT5026JAN72600PE,0.00,0.00,0.00,4195.65,0.00,4195.65,68522.00,3962.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60516,,NIFTYNXT50,,2026-01-27,2026-01-27,73800.00,PE,NIFTYNXT5026JAN73800PE,0.00,0.00,0.00,4985.35,0.00,4985.35,68522.00,5132.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60552,,NIFTYNXT50,,2026-01-27,2026-01-27,74100.00,PE,NIFTYNXT5026JAN74100PE,0.00,0.00,0.00,5193.05,0.00,5193.05,68522.00,5428.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60739,,NIFTYNXT50,,2026-01-27,2026-01-27,80000.00,PE,NIFTYNXT5026JAN80000PE,0.00,0.00,0.00,9939.90,0.00,9939.90,68522.00,11309.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60749,,NIFTYNXT50,,2026-01-27,2026-01-27,80500.00,PE,NIFTYNXT5026JAN80500PE,0.00,0.00,0.00,10385.70,0.00,10385.70,68522.00,11808.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,66128,,NIFTYNXT50,,2026-02-24,2026-02-24,59000.00,PE,NIFTYNXT5026FEB59000PE,0.00,0.00,0.00,159.90,0.00,159.90,68522.00,2.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,66496,,NIFTYNXT50,,2026-02-24,2026-02-24,61500.00,PE,NIFTYNXT5026FEB61500PE,0.00,0.00,0.00,396.60,0.00,396.60,68522.00,25.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,66576,,NIFTYNXT50,,2026-02-24,2026-02-24,63300.00,PE,NIFTYNXT5026FEB63300PE,0.00,0.00,0.00,692.95,0.00,692.95,68522.00,96.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,66590,,NIFTYNXT50,,2026-02-24,2026-02-24,63600.00,PE,NIFTYNXT5026FEB63600PE,0.00,0.00,0.00,755.15,0.00,755.15,68522.00,117.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,56565,,NIFTYNXT50,,2026-03-30,2026-03-30,73400.00,PE,NIFTYNXT5026MAR73400PE,0.00,0.00,0.00,4942.95,0.00,4942.95,68522.00,4710.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,67733,,NIFTYNXT50,,2026-02-24,2026-02-24,74600.00,CE,NIFTYNXT5026FEB74600CE,0.00,0.00,0.00,965.90,0.00,965.90,68522.00,139.20,0,0,0,0.00,0,F1,25,,,,,
