TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,101060,,GRASIM,,2026-02-24,2026-02-24,3100.00,CE,GRASIM26FEB3100CE,0.00,0.00,0.00,35.60,0.00,35.60,2774.20,5.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95514,,GRASIM,,2026-02-24,2026-02-24,3160.00,CE,GRASIM26FEB3160CE,0.00,0.00,0.00,11.00,11.00,11.00,2774.20,3.05,6250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95219,,GRASIM,,2026-01-27,2026-01-27,2980.00,PE,GRASIM26JAN2980PE,0.00,0.00,0.00,295.35,0.00,295.35,2774.20,201.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95211,,GRASIM,,2026-01-27,2026-01-27,2820.00,PE,GRASIM26JAN2820PE,43.00,71.30,41.50,61.30,60.50,45.45,2774.20,61.30,33500,-8750,150,107754562.50,127,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90932,,GRASIM,,2026-01-27,2026-01-27,2600.00,PE,GRASIM26JAN2600PE,2.30,3.85,2.30,2.80,2.85,2.30,2774.20,2.80,239250,750,152,98909062.50,145,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.00,CE,GRASIM26MAR3040CE,0.00,0.00,0.00,81.15,0.00,81.15,2774.20,29.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101395,,GRASIM,,2026-03-30,2026-03-30,2640.00,CE,GRASIM26MAR2640CE,0.00,0.00,0.00,288.60,0.00,288.60,2774.20,203.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90931,,GRASIM,,2026-01-27,2026-01-27,2600.00,CE,GRASIM26JAN2600CE,0.00,0.00,0.00,183.00,183.00,183.00,2774.20,181.80,750,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95193,,GRASIM,,2026-01-27,2026-01-27,2540.00,CE,GRASIM26JAN2540CE,0.00,0.00,0.00,287.35,287.35,287.35,2774.20,240.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90921,,GRASIM,,2026-01-27,2026-01-27,2400.00,CE,GRASIM26JAN2400CE,0.00,0.00,0.00,359.15,359.15,359.15,2774.20,379.25,750,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49398,,GRASIM,,2026-01-27,2026-01-27,,,GRASIM26JANFUT,2837.70,2837.70,2766.70,2782.60,2782.40,2818.90,2774.20,2782.60,16323250,-40000,4506,3143651950.00,3474,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101441,,GRASIM,,2026-03-30,2026-03-30,2960.00,PE,GRASIM26MAR2960PE,0.00,0.00,0.00,183.50,0.00,183.50,2774.20,199.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90958,,GRASIM,,2026-01-27,2026-01-27,3120.00,PE,GRASIM26JAN3120PE,0.00,0.00,0.00,232.20,0.00,232.20,2774.20,339.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90948,,GRASIM,,2026-01-27,2026-01-27,2920.00,PE,GRASIM26JAN2920PE,0.00,0.00,0.00,66.00,66.00,66.00,2774.20,145.75,2500,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95215,,GRASIM,,2026-01-27,2026-01-27,2900.00,PE,GRASIM26JAN2900PE,0.00,0.00,0.00,92.80,96.05,92.80,2774.20,128.25,58250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101310,,GRASIM,,2026-03-30,2026-03-30,2560.00,CE,GRASIM26MAR2560CE,0.00,0.00,0.00,349.85,0.00,349.85,2774.20,264.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95519,,GRASIM,,2026-02-24,2026-02-24,3200.00,CE,GRASIM26FEB3200CE,0.00,0.00,0.00,20.45,0.00,20.45,2774.20,1.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,101011,,GRASIM,,2026-02-24,2026-02-24,2820.00,CE,GRASIM26FEB2820CE,0.00,0.00,0.00,136.10,0.00,136.10,2774.20,64.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95224,,GRASIM,,2026-01-27,2026-01-27,3100.00,CE,GRASIM26JAN3100CE,0.00,0.00,0.00,1.55,1.55,1.55,2774.20,0.10,8500,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95216,,GRASIM,,2026-01-27,2026-01-27,2940.00,CE,GRASIM26JAN2940CE,7.80,7.90,4.10,4.65,4.55,9.10,2774.20,4.65,145500,19250,211,155367250.00,184,F1,250,,,,,
