TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STF,59360,,INDIANB,,2026-02-24,2026-02-24,,,INDIANB26FEBFUT,833.50,838.50,815.00,824.65,825.00,835.60,817.75,824.65,237000,23000,83,68381350.00,81,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103788,,INDIANB,,2026-02-24,2026-02-24,740.00,PE,INDIANB26FEB740PE,0.00,0.00,0.00,0.40,0.40,0.40,817.75,6.95,67000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113459,,INDIANB,,2026-02-24,2026-02-24,770.00,PE,INDIANB26FEB770PE,13.90,13.90,13.90,13.90,13.90,8.20,817.75,13.70,3000,0,2,1567800.00,1,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103682,,INDIANB,,2026-01-27,2026-01-27,790.00,CE,INDIANB26JAN790CE,0.00,0.00,0.00,55.80,55.80,55.80,817.75,37.85,62000,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103694,,INDIANB,,2026-01-27,2026-01-27,910.00,CE,INDIANB26JAN910CE,2.25,2.30,1.35,1.65,1.60,2.60,817.75,1.65,101000,18000,69,62901100.00,60,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103842,,INDIANB,,2026-02-24,2026-02-24,940.00,PE,INDIANB26FEB940PE,0.00,0.00,0.00,96.40,0.00,96.40,817.75,121.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113618,,INDIANB,,2026-03-30,2026-03-30,740.00,PE,INDIANB26MAR740PE,0.00,0.00,0.00,25.40,0.00,25.40,817.75,13.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103791,,INDIANB,,2026-02-24,2026-02-24,760.00,CE,INDIANB26FEB760CE,0.00,0.00,0.00,141.85,0.00,141.85,817.75,73.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113462,,INDIANB,,2026-02-24,2026-02-24,810.00,CE,INDIANB26FEB810CE,0.00,0.00,0.00,50.15,0.00,50.15,817.75,41.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103820,,INDIANB,,2026-02-24,2026-02-24,840.00,CE,INDIANB26FEB840CE,0.00,0.00,0.00,88.60,0.00,88.60,817.75,27.35,0,0,0,0.00,0,F1,1000,,,,,
