TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,144.30,0.00,144.30,591.70,110.50,0,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.00,PE,PGEL26FEB650PE,0.00,0.00,0.00,110.60,0.00,110.60,591.70,77.40,0,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125778,,PGEL,,2026-01-27,2026-01-27,710.00,PE,PGEL26JAN710PE,0.00,0.00,0.00,112.70,111.35,112.70,591.70,118.05,4750,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128795,,PGEL,,2026-01-27,2026-01-27,680.00,PE,PGEL26JAN680PE,0.00,0.00,0.00,85.10,85.80,85.10,591.70,90.00,16150,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125746,,PGEL,,2026-01-27,2026-01-27,590.00,CE,PGEL26JAN590CE,22.05,22.05,13.00,17.45,17.80,21.80,591.70,17.45,225150,114000,597,343839865.00,481,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128717,,PGEL,,2026-01-27,2026-01-27,440.00,CE,PGEL26JAN440CE,0.00,0.00,0.00,158.05,158.05,158.05,591.70,152.65,19000,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49979,,PGEL,,2026-01-27,2026-01-27,,,PGEL26JANFUT,598.65,601.10,581.05,592.60,593.10,597.25,591.70,592.60,11216650,48450,2322,1299541955.00,1971,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128772,,PGEL,,2026-01-27,2026-01-27,660.00,PE,PGEL26JAN660PE,0.00,0.00,0.00,65.90,65.90,65.90,591.70,72.30,23750,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128758,,PGEL,,2026-01-27,2026-01-27,560.00,PE,PGEL26JAN560PE,5.20,8.35,5.00,5.15,5.40,5.50,591.70,5.15,330600,44650,366,197005157.50,298,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128756,,PGEL,,2026-01-27,2026-01-27,540.00,PE,PGEL26JAN540PE,2.80,4.30,2.60,2.70,2.90,2.95,591.70,2.70,175750,22800,495,255505777.50,325,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,0.00,0.00,0.00,96.60,0.00,96.60,591.70,101.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125913,,PGEL,,2026-02-24,2026-02-24,680.00,CE,PGEL26FEB680CE,0.00,0.00,0.00,8.95,8.95,8.95,591.70,15.95,2850,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149875,,PGEL,,2026-02-24,2026-02-24,650.00,CE,PGEL26FEB650CE,0.00,0.00,0.00,32.30,32.30,32.30,591.70,23.20,2850,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125887,,PGEL,,2026-02-24,2026-02-24,500.00,CE,PGEL26FEB500CE,0.00,0.00,0.00,109.15,109.15,109.15,591.70,103.95,15200,0,0,0.00,0,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128798,,PGEL,,2026-01-27,2026-01-27,720.00,CE,PGEL26JAN720CE,0.70,0.70,0.50,0.60,0.55,0.90,591.70,0.60,132050,-10450,35,23959047.50,27,F1,950,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128765,,PGEL,,2026-01-27,2026-01-27,640.00,CE,PGEL26JAN640CE,4.75,4.75,2.55,3.40,3.40,4.90,591.70,3.40,624150,-13300,752,459639497.50,611,F1,950,,,,,
