TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,PE,PHOENIXLTD26MAR1920PE,0.00,0.00,0.00,170.65,0.00,170.65,1894.70,118.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1894.70,201.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126154,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,CE,PHOENIXLTD26JAN2100CE,0.00,0.00,0.00,26.55,0.00,26.55,1894.70,3.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126236,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.00,CE,PHOENIXLTD26FEB1560CE,0.00,0.00,0.00,257.50,0.00,257.50,1894.70,347.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,CE,PHOENIXLTD26FEB2080CE,0.00,0.00,0.00,49.10,0.00,49.10,1894.70,29.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129116,,PHOENIXLTD,,2026-01-27,2026-01-27,1840.00,CE,PHOENIXLTD26JAN1840CE,78.90,78.90,67.10,68.80,68.80,83.50,1894.70,83.95,17850,0,5,3346910.00,5,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129131,,PHOENIXLTD,,2026-01-27,2026-01-27,1960.00,CE,PHOENIXLTD26JAN1960CE,22.00,23.60,13.00,15.20,14.65,15.90,1894.70,15.20,65450,-5950,270,187030287.50,248,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126367,,PHOENIXLTD,,2026-02-24,2026-02-24,2240.00,CE,PHOENIXLTD26FEB2240CE,0.00,0.00,0.00,26.55,0.00,26.55,1894.70,8.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,CE,PHOENIXLTD26MAR1760CE,0.00,0.00,0.00,209.90,0.00,209.90,1894.70,205.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129101,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.00,PE,PHOENIXLTD26JAN1560PE,0.00,0.00,0.00,1.90,1.90,1.90,1894.70,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126132,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,CE,PHOENIXLTD26JAN1740CE,173.65,173.65,161.85,161.85,161.85,183.15,1894.70,163.60,45850,0,2,1335425.00,2,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126366,,PHOENIXLTD,,2026-02-24,2026-02-24,2200.00,PE,PHOENIXLTD26FEB2200PE,0.00,0.00,0.00,322.90,322.90,322.90,1894.70,303.20,1750,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150144,,PHOENIXLTD,,2026-02-24,2026-02-24,2100.00,PE,PHOENIXLTD26FEB2100PE,0.00,0.00,0.00,270.90,0.00,270.90,1894.70,217.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126250,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.00,CE,PHOENIXLTD26FEB1840CE,0.00,0.00,0.00,113.40,0.00,113.40,1894.70,122.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150131,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.00,CE,PHOENIXLTD26FEB1860CE,0.00,0.00,0.00,121.15,0.00,121.15,1894.70,110.65,0,0,0,0.00,0,F1,350,,,,,
