TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,102419,,HAVELLS,,2026-02-24,2026-02-24,1420.00,PE,HAVELLS26FEB1420PE,0.00,0.00,0.00,55.50,0.00,55.50,1431.70,33.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103156,,HAVELLS,,2026-03-30,2026-03-30,1720.00,CE,HAVELLS26MAR1720CE,0.00,0.00,0.00,7.90,0.00,7.90,1431.70,2.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103147,,HAVELLS,,2026-03-30,2026-03-30,1680.00,CE,HAVELLS26MAR1680CE,0.00,0.00,0.00,11.35,0.00,11.35,1431.70,4.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103129,,HAVELLS,,2026-03-30,2026-03-30,1560.00,CE,HAVELLS26MAR1560CE,0.00,0.00,0.00,30.90,0.00,30.90,1431.70,20.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103097,,HAVELLS,,2026-03-30,2026-03-30,1380.00,CE,HAVELLS26MAR1380CE,0.00,0.00,0.00,102.70,0.00,102.70,1431.70,96.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103093,,HAVELLS,,2026-03-30,2026-03-30,1360.00,CE,HAVELLS26MAR1360CE,0.00,0.00,0.00,114.75,0.00,114.75,1431.70,110.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,103038,,HAVELLS,,2026-03-30,2026-03-30,1200.00,CE,HAVELLS26MAR1200CE,0.00,0.00,0.00,237.75,0.00,237.75,1431.70,247.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102458,,HAVELLS,,2026-02-24,2026-02-24,1660.00,CE,HAVELLS26FEB1660CE,0.00,0.00,0.00,5.15,0.00,5.15,1431.70,1.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96261,,HAVELLS,,2026-02-24,2026-02-24,1560.00,CE,HAVELLS26FEB1560CE,0.00,0.00,0.00,35.65,0.00,35.65,1431.70,8.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96236,,HAVELLS,,2026-02-24,2026-02-24,1480.00,CE,HAVELLS26FEB1480CE,0.00,0.00,0.00,39.40,39.40,39.40,1431.70,26.80,500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102331,,HAVELLS,,2026-02-24,2026-02-24,1330.00,CE,HAVELLS26FEB1330CE,0.00,0.00,0.00,116.65,0.00,116.65,1431.70,117.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96172,,HAVELLS,,2026-02-24,2026-02-24,1200.00,CE,HAVELLS26FEB1200CE,0.00,0.00,0.00,245.15,0.00,245.15,1431.70,239.50,0,0,0,0.00,0,F1,500,,,,,
