TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,0.00,0.00,0.00,112.55,0.00,112.55,1136.80,56.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,0.00,0.00,0.00,126.85,0.00,126.85,1136.80,90.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68436,,360ONE,,2026-01-27,2026-01-27,1300.00,CE,360ONE26JAN1300CE,2.95,3.70,1.75,2.20,2.20,2.80,1136.80,2.20,66500,-30000,355,231226100.00,225,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68424,,360ONE,,2026-01-27,2026-01-27,1100.00,CE,360ONE26JAN1100CE,68.60,68.80,53.95,53.95,53.95,58.35,1136.80,54.20,102500,-3500,11,6409175.00,7,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,0.00,0.00,0.00,23.35,0.00,23.35,1136.80,18.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,25.00,25.25,25.00,25.25,25.25,19.00,1136.80,26.85,2500,500,4,2210250.00,2,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,56976,,360ONE,,2026-02-24,2026-02-24,1020.00,PE,360ONE26FEB1020PE,0.00,0.00,0.00,15.85,0.00,15.85,1136.80,11.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61099,,360ONE,,2026-01-27,2026-01-27,1160.00,PE,360ONE26JAN1160PE,38.10,54.80,37.00,46.35,45.35,49.80,1136.80,46.35,96000,11000,138,83236950.00,126,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57039,,360ONE,,2026-03-30,2026-03-30,1320.00,PE,360ONE26MAR1320PE,0.00,0.00,0.00,168.65,0.00,168.65,1136.80,189.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68421,,360ONE,,2026-01-27,2026-01-27,1020.00,PE,360ONE26JAN1020PE,3.85,7.30,3.70,5.25,4.95,5.60,1136.80,5.25,44500,7000,94,48197825.00,80,F1,500,,,,,
