TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,68111,,BAJAJFINSV,,2026-01-27,2026-01-27,2320.00,PE,BAJAJFINSV26JAN2320PE,0.00,0.00,0.00,209.20,0.00,209.20,2011.20,303.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77310,,BAJAJFINSV,,2026-02-24,2026-02-24,2400.00,PE,BAJAJFINSV26FEB2400PE,0.00,0.00,0.00,381.00,381.00,381.00,2011.20,374.50,250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77264,,BAJAJFINSV,,2026-02-24,2026-02-24,1960.00,PE,BAJAJFINSV26FEB1960PE,48.00,48.00,45.30,45.30,45.30,48.60,2011.20,34.60,8750,0,2,1003325.00,2,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77256,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.00,PE,BAJAJFINSV26FEB1800PE,10.00,11.05,10.00,11.05,11.05,10.65,2011.20,4.20,20250,500,2,905262.50,2,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77196,,BAJAJFINSV,,2026-01-27,2026-01-27,2300.00,PE,BAJAJFINSV26JAN2300PE,0.00,0.00,0.00,241.00,241.00,241.00,2011.20,284.00,8500,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68080,,BAJAJFINSV,,2026-01-27,2026-01-27,1840.00,CE,BAJAJFINSV26JAN1840CE,0.00,0.00,0.00,343.95,0.00,343.95,2011.20,175.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77273,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,CE,BAJAJFINSV26FEB2080CE,0.00,0.00,0.00,47.55,47.55,47.55,2011.20,39.10,6000,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,379.50,0.00,379.50,2011.20,352.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68087,,BAJAJFINSV,,2026-01-27,2026-01-27,1920.00,PE,BAJAJFINSV26JAN1920PE,7.05,7.95,5.25,5.80,5.70,7.35,2011.20,5.80,67750,3500,283,136293937.50,263,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,0.00,0.00,0.00,172.75,0.00,172.75,2011.20,162.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,0.00,0.00,0.00,358.45,0.00,358.45,2011.20,366.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77192,,BAJAJFINSV,,2026-01-27,2026-01-27,2220.00,PE,BAJAJFINSV26JAN2220PE,0.00,0.00,0.00,205.45,0.00,205.45,2011.20,204.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77113,,BAJAJFINSV,,2026-01-27,2026-01-27,1820.00,CE,BAJAJFINSV26JAN1820CE,184.00,184.50,184.00,184.50,184.50,208.00,2011.20,195.35,3500,2000,8,4008875.00,2,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68114,,BAJAJFINSV,,2026-01-27,2026-01-27,2400.00,CE,BAJAJFINSV26JAN2400CE,0.00,0.00,0.00,0.30,0.30,0.30,2011.20,0.05,31500,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68112,,BAJAJFINSV,,2026-01-27,2026-01-27,2360.00,CE,BAJAJFINSV26JAN2360CE,0.20,0.20,0.20,0.20,0.20,0.30,2011.20,0.05,7000,-1250,5,2950250.00,1,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68108,,BAJAJFINSV,,2026-01-27,2026-01-27,2280.00,CE,BAJAJFINSV26JAN2280CE,0.50,0.50,0.30,0.30,0.30,0.55,2011.20,0.10,41250,-750,41,23374512.50,24,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68106,,BAJAJFINSV,,2026-01-27,2026-01-27,2240.00,CE,BAJAJFINSV26JAN2240CE,1.25,1.25,0.70,0.80,0.80,0.85,2011.20,0.80,84500,0,10,5602625.00,6,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77191,,BAJAJFINSV,,2026-01-27,2026-01-27,2220.00,CE,BAJAJFINSV26JAN2220CE,1.05,1.55,0.75,1.00,0.80,1.05,2011.20,1.00,381500,-3250,1368,759601412.50,1167,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68098,,BAJAJFINSV,,2026-01-27,2026-01-27,2120.00,CE,BAJAJFINSV26JAN2120CE,4.10,4.95,3.35,4.40,4.45,4.10,2011.20,4.40,149500,40750,595,315980950.00,473,F1,250,,,,,
