TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,165061,,UNIONBANK,,2026-03-30,2026-03-30,165.00,PE,UNIONBANK26MAR165PE,0.00,0.00,0.00,18.55,0.00,18.55,166.20,8.55,0,0,0,0.00,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.00,PE,UNIONBANK26MAR160PE,0.00,0.00,0.00,15.37,0.00,15.37,166.20,6.37,0,0,0,0.00,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165015,,UNIONBANK,,2026-02-24,2026-02-24,172.50,PE,UNIONBANK26FEB172.5PE,0.00,0.00,0.00,22.44,0.00,22.44,166.20,10.52,0,0,0,0.00,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148312,,UNIONBANK,,2026-02-24,2026-02-24,165.00,PE,UNIONBANK26FEB165PE,7.00,7.00,6.00,6.00,6.00,8.00,166.20,6.00,150450,88500,21,15963187.50,12,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153077,,UNIONBANK,,2026-01-27,2026-01-27,180.00,PE,UNIONBANK26JAN180PE,14.51,14.51,14.02,14.02,14.02,17.79,166.20,14.02,84075,4425,4,3440614.50,4,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153071,,UNIONBANK,,2026-01-27,2026-01-27,165.00,PE,UNIONBANK26JAN165PE,3.80,5.00,3.70,3.80,3.79,4.89,166.20,3.80,3429375,893850,1048,784573164.75,744,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153067,,UNIONBANK,,2026-01-27,2026-01-27,155.00,PE,UNIONBANK26JAN155PE,1.30,1.40,1.02,1.04,1.02,1.47,166.20,1.04,2004525,-548700,417,288167283.75,330,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153063,,UNIONBANK,,2026-01-27,2026-01-27,145.00,PE,UNIONBANK26JAN145PE,0.32,0.36,0.25,0.26,0.26,0.36,166.20,0.26,1699200,66375,124,79729517.25,104,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,50261,,UNIONBANK,,2026-01-27,2026-01-27,,,UNIONBANK26JANFUT,165.32,167.00,163.80,166.66,166.61,164.40,166.20,166.66,62250900,-1296525,4163,3056251477.50,3502,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165071,,UNIONBANK,,2026-03-30,2026-03-30,190.00,PE,UNIONBANK26MAR190PE,0.00,0.00,0.00,37.96,0.00,37.96,166.20,24.86,0,0,0,0.00,0,F1,4425,,,,,
