TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,158437,,SHREECEM,,2026-03-30,2026-03-30,32000.00,PE,SHREECEM26MAR32000PE,0.00,0.00,0.00,5288.95,0.00,5288.95,27154.95,4535.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135268,,SHREECEM,,2026-02-24,2026-02-24,24000.00,CE,SHREECEM26FEB24000CE,0.00,0.00,0.00,3122.55,0.00,3122.55,27154.95,3325.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,143030,,SHREECEM,,2026-01-27,2026-01-27,31000.00,CE,SHREECEM26JAN31000CE,10.00,11.55,8.65,8.80,8.80,9.05,27154.95,0.15,1250,-50,46,35662320.00,45,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134808,,SHREECEM,,2026-01-27,2026-01-27,29250.00,CE,SHREECEM26JAN29250CE,18.70,25.50,16.10,25.05,25.05,38.20,27154.95,25.05,1025,-25,4,2927133.75,4,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134793,,SHREECEM,,2026-01-27,2026-01-27,26250.00,CE,SHREECEM26JAN26250CE,1150.00,1150.00,1140.00,1140.00,1140.00,1531.70,27154.95,1063.90,1025,0,2,1369750.00,2,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142791,,SHREECEM,,2026-01-27,2026-01-27,25000.00,CE,SHREECEM26JAN25000CE,0.00,0.00,0.00,4160.50,0.00,4160.50,27154.95,2213.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158330,,SHREECEM,,2026-02-24,2026-02-24,25250.00,CE,SHREECEM26FEB25250CE,0.00,0.00,0.00,1772.35,0.00,1772.35,27154.95,2173.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158350,,SHREECEM,,2026-02-24,2026-02-24,30250.00,CE,SHREECEM26FEB30250CE,0.00,0.00,0.00,106.40,0.00,106.40,27154.95,59.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135294,,SHREECEM,,2026-02-24,2026-02-24,30000.00,CE,SHREECEM26FEB30000CE,0.00,0.00,0.00,352.20,0.00,352.20,27154.95,77.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135278,,SHREECEM,,2026-02-24,2026-02-24,26500.00,CE,SHREECEM26FEB26500CE,0.00,0.00,0.00,1481.75,0.00,1481.75,27154.95,1213.40,0,0,0,0.00,0,F1,25,,,,,
